-0.000305198,-1.5862,0.00372128,2.4009,-0.000720651,0.607354,0.00121537
-0.000300405,-1.58588,0.00368593,2.40091,-0.000719586,0.607173,0.00121537
-0.000295078,-1.58556,0.00364506,2.40093,-0.000718521,0.606995,0.00121537
-0.000289752,-1.58523,0.00360143,2.40095,-0.000716923,0.606808,0.00121537
-0.00028336,-1.58492,0.00355506,2.40098,-0.000716923,0.606614,0.00121537
-0.000280697,-1.58477,0.00353302,2.40099,-0.000715858,0.606524,0.00121537
-0.00027324,-1.58445,0.00347102,2.40105,-0.00071426,0.606244,0.00121537
-0.000265251,-1.5843,0.00345312,2.40108,-0.000713195,0.606147,0.00121537
-0.000256729,-1.58398,0.00342097,2.40113,-0.000712129,0.605936,0.00121442
-0.000248207,-1.58368,0.00339067,2.40119,-0.000709999,0.605729,0.00121442
-0.000238619,-1.58337,0.00336082,2.40125,-0.000709466,0.605514,0.00121347
-0.000229564,-1.58307,0.00332959,2.40131,-0.00070627,0.605277,0.00121347
-0.000221575,-1.58275,0.00329699,2.40137,-0.000704672,0.605037,0.00121252
-0.000217314,-1.58261,0.00327862,2.40141,-0.000703607,0.604923,0.00121157
-0.000209324,-1.58231,0.00323776,2.40149,-0.000701477,0.604694,0.00121062
-0.000201868,-1.58201,0.00319459,2.40158,-0.000699879,0.60445,0.00120871
-0.000196541,-1.58172,0.00315005,2.40167,-0.000697748,0.604215,0.00120681
-0.000191748,-1.58142,0.0031101,2.40177,-0.00069615,0.603981,0.00120491
-0.000189617,-1.58128,0.00309173,2.40182,-0.000695085,0.603867,0.00120396
-0.000183225,-1.58083,0.00303985,2.40199,-0.000691357,0.603503,0.00120015
-0.000179497,-1.58054,0.00300678,2.4021,-0.000688161,0.603265,0.00119825
-0.000177899,-1.58038,0.00299071,2.40215,-0.000686563,0.603131,0.00119635
-0.000174703,-1.5801,0.00295811,2.40228,-0.000683367,0.602877,0.00119349
-0.000173105,-1.57981,0.00292137,2.4024,-0.000681769,0.602617,0.00119064
-0.000171508,-1.57952,0.0028828,2.40253,-0.000679639,0.602346,0.00118683
-0.00016991,-1.57924,0.00283551,2.40265,-0.000676976,0.602085,0.00118398
-0.000168312,-1.57896,0.00279602,2.4028,-0.00067378,0.601818,0.00118113
-0.000168312,-1.57882,0.00277076,2.40287,-0.000671117,0.601688,0.00117922
-0.000167247,-1.57839,0.00271749,2.4031,-0.000664725,0.601272,0.00117447
-0.000166714,-1.57826,0.00270326,2.40317,-0.000662594,0.601132,0.00117352
-0.000166714,-1.57798,0.00267709,2.40332,-0.000656736,0.600833,0.00117066
-0.000166714,-1.57771,0.00266561,2.40348,-0.000651409,0.600533,0.00116781
-0.000166714,-1.57744,0.00264448,2.40363,-0.00064342,0.600221,0.00116495
-0.000166714,-1.57718,0.00262474,2.40379,-0.000637028,0.599923,0.00116115
-0.000166714,-1.57692,0.00260729,2.40394,-0.000629571,0.599623,0.00115829
-0.000166714,-1.57667,0.00258892,2.40411,-0.000621582,0.599338,0.00115449
-0.000167247,-1.57655,0.0025802,2.4042,-0.000616788,0.599192,0.00115259
-0.000167247,-1.57618,0.00255356,2.40445,-0.000599744,0.598736,0.00114402
-0.000167247,-1.57593,0.00253474,2.40462,-0.000581634,0.598431,0.00113737
-0.000167247,-1.57582,0.00252509,2.40471,-0.000571514,0.598265,0.00113737
-0.000167779,-1.57558,0.00250397,2.40488,-0.000550209,0.597954,0.00113071
-0.000167779,-1.57534,0.00248193,2.40506,-0.000530502,0.597641,0.00112024
-0.000168312,-1.57512,0.00245851,2.40524,-0.000515055,0.59732,0.00110597
-0.000168312,-1.57489,0.00243693,2.40543,-0.00050174,0.597008,0.0010879
-0.000168312,-1.57468,0.00241718,2.40561,-0.000487358,0.596672,0.00106411
-0.000168312,-1.57457,0.00240938,2.4057,-0.000479902,0.596509,0.00104889
-0.000168312,-1.57425,0.00238963,2.40599,-0.000455933,0.595999,0.00100704
-0.000168312,-1.57415,0.00238458,2.40609,-0.000448476,0.595832,0.00099467
-0.000168312,-1.57395,0.00237586,2.40629,-0.000435161,0.595477,0.000974692
-0.000168312,-1.57376,0.00236943,2.40649,-0.000419182,0.595149,0.000957569
-0.000168312,-1.57356,0.00236438,2.40669,-0.00040267,0.59483,0.000940445
-0.000168312,-1.57336,0.0023607,2.4069,-0.000386691,0.594494,0.00092237
-0.000167779,-1.57318,0.00235703,2.4071,-0.00037231,0.594163,0.000904296
-0.000167779,-1.57299,0.00235427,2.40731,-0.000360059,0.593808,0.000888123
-0.000167779,-1.57289,0.00235336,2.40741,-0.0003542,0.593633,0.000879562
-0.000167247,-1.57262,0.0023506,2.40772,-0.000337156,0.593097,0.00084912
-0.000167247,-1.57253,0.00234968,2.40782,-0.00033183,0.592927,0.000837704
-0.000166714,-1.57235,0.00234831,2.40802,-0.000321177,0.592563,0.000812019
-0.000166181,-1.57216,0.00234785,2.40821,-0.000310525,0.592207,0.000788236
-0.000166181,-1.57198,0.00234739,2.40842,-0.000303068,0.591848,0.000768259
-0.000165649,-1.5718,0.00234647,2.40863,-0.000295611,0.591465,0.000748281
-0.000165116,-1.57163,0.00234601,2.40886,-0.000287621,0.591095,0.000727353
-0.000165116,-1.57146,0.00234601,2.40905,-0.000279099,0.590719,0.00070357
-0.000164583,-1.57129,0.00234601,2.40927,-0.000267914,0.590353,0.000676933
-0.000164583,-1.57111,0.00234601,2.40948,-0.000254598,0.589996,0.000646492
-0.000164583,-1.57094,0.00234601,2.40969,-0.000239152,0.589617,0.000618904
-0.000164583,-1.57077,0.00234601,2.40992,-0.000221042,0.589248,0.000592267
-0.000164583,-1.57061,0.00234601,2.41013,-0.000202933,0.588875,0.000568485
-0.000165116,-1.57045,0.00234601,2.41035,-0.00018216,0.588491,0.000543751
-0.000165116,-1.57037,0.00234601,2.41045,-0.000170975,0.588305,0.000530432
-0.000165116,-1.5702,0.00234601,2.41066,-0.000148072,0.587891,0.000508552
-0.000165649,-1.57003,0.00234601,2.41076,-0.000124103,0.587508,0.000487624
-0.000165649,-1.56995,0.00234647,2.41088,-0.000112918,0.587296,0.00047811
-0.000166181,-1.56971,0.00234647,2.41121,-8.04275e-05,0.5867,0.000451474
-0.000166181,-1.56963,0.00234647,2.41131,-7.19053e-05,0.586503,0.000442912
-0.000167247,-1.5694,0.00234693,2.41162,-4.68716e-05,0.585915,0.000413422
-0.000167247,-1.56933,0.00234693,2.41173,-3.78169e-05,0.585726,0.000403909
-0.000168312,-1.56918,0.00234693,2.41193,-1.75769e-05,0.585328,0.000384882
-0.000168312,-1.56902,0.00234739,2.41215,7.09267e-06,0.584937,0.000363002
-0.000168844,-1.56888,0.00234739,2.41235,2.9924e-05,0.584722,0.000341122
-0.000169377,-1.56872,0.00234785,2.41256,4.89501e-05,0.584315,0.000318291
-0.00016991,-1.56858,0.00234785,2.41276,6.4171e-05,0.583902,0.000297362
-0.000170442,-1.56842,0.00234831,2.41297,7.84406e-05,0.583492,0.000280239
-0.000170975,-1.56835,0.00234831,2.41308,8.70024e-05,0.583288,0.000272628
-0.000171508,-1.5682,0.00234876,2.41329,0.000104126,0.582876,0.00025931
-0.000171508,-1.56805,0.00234876,2.41349,0.000121249,0.582436,0.000245992
-0.000171508,-1.56789,0.00234922,2.4137,0.000137422,0.582011,0.000232674
-0.00017204,-1.56781,0.00234922,2.41381,0.000145032,0.581803,0.000226014
-0.00017204,-1.56756,0.00234922,2.41412,0.000166912,0.581166,0.000208891
-0.00017204,-1.56748,0.00234968,2.41422,0.000173571,0.580958,0.000203183
-0.00017204,-1.56732,0.00234968,2.41442,0.000189743,0.580522,0.000191767
-0.00017204,-1.56716,0.00234968,2.41463,0.00020877,0.580091,0.0001794
-0.00017204,-1.567,0.00234968,2.41483,0.000226844,0.579659,0.000166082
-0.00017204,-1.56681,0.00234968,2.41505,0.000244919,0.579219,0.000151813
-0.00017204,-1.56673,0.00234968,2.41515,0.000253481,0.579005,0.000144202
-0.00017204,-1.56654,0.00234968,2.41537,0.000270604,0.578551,0.000127079
-0.00017204,-1.56637,0.00234922,2.41557,0.000286777,0.578105,0.00010615
-0.000171508,-1.5662,0.00234922,2.41578,0.000306754,0.577635,8.33185e-05
-0.000171508,-1.56603,0.00234922,2.41597,0.000329585,0.577195,5.28767e-05
-0.000171508,-1.56585,0.00234922,2.41618,0.000356222,0.576747,2.62402e-05
-0.000171508,-1.56576,0.00234876,2.41628,0.000370492,0.576528,1.29219e-05
-0.000171508,-1.56548,0.00234876,2.41659,0.000412349,0.57584,-2.50337e-05
-0.000171508,-1.56548,0.00234876,2.41669,0.000412349,0.575612,-4.048e-05
-0.000171508,-1.56529,0.00234876,2.41689,0.000448499,0.575142,-7.35032e-05
-0.000171508,-1.56508,0.00234876,2.41707,0.000468476,0.574692,-0.000107059
-0.000171508,-1.56489,0.00234831,2.41727,0.000477989,0.574236,-0.000136354
-0.000171508,-1.56469,0.00234831,2.41748,0.000497967,0.573751,-0.000166181
-0.000171508,-1.5645,0.00234831,2.41768,0.000516041,0.573283,-0.000193345
-0.000171508,-1.5643,0.00234785,2.41789,0.000532214,0.572803,-0.000221042
-0.000171508,-1.56409,0.00234785,2.41809,0.000546483,0.572345,-0.000250337
-0.000171508,-1.56389,0.00234785,2.41828,0.000562655,0.571867,-0.000279099
-0.000171508,-1.56368,0.00234785,2.41847,0.000578828,0.571388,-0.000312655
-0.000171508,-1.56348,0.00234785,2.41868,0.000594048,0.570885,-0.000340885
-0.000171508,-1.56336,0.00234785,2.41878,0.000601659,0.570644,-0.000356331
-0.00017204,-1.56314,0.00234785,2.41898,0.000618782,0.570147,-0.00038456
-0.00017204,-1.5629,0.00234785,2.41917,0.00063876,0.56966,-0.000413323
-0.00017204,-1.56267,0.00234785,2.41936,0.000657786,0.569139,-0.000441019
-0.000172573,-1.56243,0.00234785,2.41955,0.000677763,0.568632,-0.000466586
-0.000172573,-1.56231,0.00234785,2.41965,0.000686325,0.568383,-0.000478836
-0.000173105,-1.56207,0.00234785,2.41985,0.000705351,0.567883,-0.00050387
-0.000173638,-1.56181,0.00234785,2.42005,0.000721523,0.567377,-0.000531034
-0.000174703,-1.56155,0.00234785,2.42025,0.000738647,0.566878,-0.000559796
-0.000174703,-1.56129,0.00234785,2.42044,0.00075577,0.566372,-0.000586428
-0.000175769,-1.56103,0.00234831,2.42064,0.000774797,0.565844,-0.000610397
-0.000176834,-1.56075,0.00234831,2.42084,0.000793823,0.565333,-0.000634898
-0.000177899,-1.56048,0.00234831,2.42104,0.0008138,0.56479,-0.000660464
-0.000178432,-1.56033,0.00234831,2.42113,0.000824264,0.564528,-0.000676976
-0.000179497,-1.56006,0.00234831,2.42133,0.000843291,0.563977,-0.000702542
-0.000181095,-1.55976,0.00234831,2.42152,0.000865171,0.563464,-0.000727043
-0.00018216,-1.55947,0.00234831,2.42172,0.000887051,0.562936,-0.000752077
-0.000183758,-1.55917,0.00234831,2.42191,0.000908931,0.562419,-0.000779774
-0.000184291,-1.55902,0.00234831,2.42201,0.000920346,0.562156,-0.000793622
-0.000185356,-1.55856,0.00234831,2.4223,0.000952691,0.561343,-0.000839428
-0.000186421,-1.55825,0.00234831,2.4225,0.000971717,0.56079,-0.000854875
-0.000188019,-1.55793,0.00234831,2.42269,0.000991694,0.560244,-0.000885235
-0.000188552,-1.55762,0.00234831,2.42289,0.00101072,0.559671,-0.000915595
-0.000189084,-1.55746,0.00234831,2.42298,0.00102214,0.559397,-0.000930508
-0.000190682,-1.55695,0.00234785,2.42328,0.00105543,0.558576,-0.000974717
-0.000190682,-1.55678,0.00234785,2.42338,0.0010678,0.558305,-0.000989631
-0.000191215,-1.55643,0.00234785,2.42356,0.00108873,0.557758,-0.00101733
-0.000191215,-1.55609,0.00234785,2.42375,0.0011087,0.557189,-0.00104289
-0.000191748,-1.55573,0.00234739,2.42394,0.00112773,0.556637,-0.00106846
-0.000191748,-1.55539,0.00234739,2.42415,0.00114485,0.556064,-0.00109722
-0.000191748,-1.55502,0.00234693,2.42435,0.00116008,0.555491,-0.00112385
-0.000191748,-1.55466,0.00234647,2.42455,0.00117815,0.554897,-0.00114889
-0.000191748,-1.55429,0.00234601,2.42475,0.00119527,0.554338,-0.00117232
-0.000191748,-1.55391,0.00234555,2.42494,0.0012124,0.553762,-0.0011931
-0.000191748,-1.55372,0.00234555,2.42504,0.00122191,0.553483,-0.00120375
-0.000191748,-1.55315,0.00234417,2.42535,0.00125045,0.552608,-0.00123624
-0.000191748,-1.55296,0.00234371,2.42545,0.00125996,0.552328,-0.00124636
-0.000191748,-1.55257,0.0023428,2.42567,0.00127518,0.551765,-0.00126926
-0.000191748,-1.55238,0.00234234,2.42577,0.00128375,0.551452,-0.00128258
-0.000191748,-1.55197,0.00234142,2.42597,0.00130182,0.550866,-0.00130655
-0.000191748,-1.55158,0.0023405,2.42616,0.00131989,0.550256,-0.00133052
-0.000191748,-1.55118,0.00233912,2.42636,0.00133702,0.549688,-0.00135235
-0.000191748,-1.55076,0.00233774,2.42657,0.00135319,0.54909,-0.00137313
-0.000191748,-1.55036,0.00233637,2.42677,0.00136936,0.548499,-0.00139337
-0.000191748,-1.54994,0.00233499,2.42698,0.00138553,0.547884,-0.00141414
-0.000191748,-1.54954,0.00233315,2.42718,0.00140266,0.547296,-0.00143331
-0.00019228,-1.5491,0.00233177,2.42728,0.00141883,0.54667,-0.00145568
-0.00019228,-1.54889,0.00233132,2.42738,0.00142739,0.54636,-0.0014674
-0.000192813,-1.54847,0.00232994,2.42759,0.00144356,0.54575,-0.0014919
-0.000193878,-1.54803,0.00232902,2.42779,0.00145879,0.545138,-0.00151481
-0.000194943,-1.54761,0.0023281,2.42801,0.00147591,0.544546,-0.00153771
-0.000196541,-1.54716,0.00232718,2.42821,0.00149303,0.543912,-0.00155848
-0.000198139,-1.54673,0.00232672,2.42843,0.00151016,0.543259,-0.00158032
-0.00020027,-1.54628,0.00232626,2.42864,0.00152633,0.542676,-0.00160429
-0.0002024,-1.54584,0.00232626,2.42887,0.0015444,0.542008,-0.00162879
-0.000205063,-1.54538,0.00232581,2.42908,0.00156153,0.54136,-0.00165542
-0.000206129,-1.54516,0.00232581,2.42919,0.00157104,0.541053,-0.0016682
-0.000209857,-1.54448,0.00232535,2.42952,0.00160148,0.540113,-0.00169963
-0.000210922,-1.54426,0.00232489,2.42963,0.00161195,0.539801,-0.00170815
-0.000213053,-1.54381,0.00232489,2.42985,0.00163002,0.539171,-0.00172413
-0.000214651,-1.54334,0.00232443,2.43006,0.0016481,0.538524,-0.00174011
-0.000216781,-1.54289,0.00232397,2.43028,0.00166522,0.537889,-0.00175928
-0.000217847,-1.54242,0.00232351,2.43051,0.00168424,0.53754,-0.00177952
-0.000218379,-1.54219,0.00232351,2.43061,0.00169281,0.537214,-0.00178911
-0.000219444,-1.54172,0.00232213,2.43095,0.00172039,0.536236,-0.00181361
-0.000221042,-1.54126,0.00232213,2.43107,0.00172991,0.535922,-0.00182213
-0.000222108,-1.54079,0.00232121,2.4313,0.00174893,0.535257,-0.00183918
-0.000223706,-1.54031,0.00232029,2.43153,0.00176796,0.534605,-0.00185463
-0.000224771,-1.53985,0.00231938,2.43176,0.00178603,0.533933,-0.00186954
-0.000224771,-1.5396,0.00231846,2.43188,0.00179555,0.533606,-0.00187646
-0.000225836,-1.53913,0.00231708,2.43211,0.00181172,0.532945,-0.00189138
-0.000226369,-1.53864,0.00231524,2.43234,0.00182789,0.532251,-0.00190682
-0.000227434,-1.53817,0.00231341,2.43258,0.00184311,0.531599,-0.0019212
-0.000227967,-1.5377,0.00231111,2.43281,0.00185833,0.53092,-0.00193345
-0.000227967,-1.53721,0.00230836,2.43306,0.00187451,0.530245,-0.00194677
-0.000229032,-1.53672,0.0023056,2.43331,0.00188878,0.529543,-0.00196115
-0.000229032,-1.53625,0.00230239,2.43356,0.001904,0.528863,-0.00197447
-0.000229564,-1.53571,0.00229917,2.4338,0.00191731,0.528145,-0.00198778
-0.000230097,-1.53523,0.00229642,2.43405,0.00192968,0.527463,-0.00200216
-0.000231162,-1.53475,0.00229366,2.43429,0.001943,0.526787,-0.00201814
-0.000231695,-1.53449,0.00229228,2.43442,0.00194966,0.526419,-0.0020256
-0.000231695,-1.53402,0.00228953,2.43466,0.00195632,0.525728,-0.00204264
-0.000232228,-1.53351,0.00228677,2.43489,0.00197439,0.525011,-0.00206075
-0.000233293,-1.53303,0.00228402,2.43514,0.00198676,0.524315,-0.00207993
-0.000234358,-1.53254,0.00227989,2.43537,0.00200198,0.523579,-0.00209804
-0.000235423,-1.53204,0.00227621,2.43563,0.00200959,0.522887,-0.00211508
-0.000237021,-1.5318,0.00227208,2.43589,0.00202862,0.522201,-0.00213426
-0.000237554,-1.53154,0.00227024,2.43601,0.00203813,0.521824,-0.00214438
-0.000239684,-1.53078,0.0022629,2.43638,0.00206191,0.520758,-0.0021742
-0.000241282,-1.53028,0.0022583,2.43664,0.00207523,0.520019,-0.00219498
-0.000243413,-1.52977,0.00225233,2.4369,0.0020914,0.519292,-0.00221575
-0.000245543,-1.52927,0.00224591,2.43716,0.00210662,0.51854,-0.00223812
-0.000247141,-1.52902,0.00224223,2.43729,0.00211424,0.518182,-0.00225037
-0.00025087,-1.52825,0.00222892,2.43768,0.00213707,0.517071,-0.00228712
-0.000251935,-1.528,0.00222341,2.43781,0.00214563,0.516707,-0.00229991
-0.000254598,-1.52747,0.00221009,2.43807,0.00216085,0.515953,-0.00232547
-0.000257794,-1.52696,0.00219448,2.43833,0.00217607,0.515215,-0.0023537
-0.00026099,-1.52642,0.00217473,2.43859,0.00219034,0.514441,-0.0023814
-0.000264718,-1.52591,0.00215269,2.43884,0.00220746,0.513706,-0.00240643
-0.000268447,-1.52536,0.00212835,2.4391,0.00222744,0.512967,-0.002432
-0.000274306,-1.52484,0.00210448,2.43935,0.00225122,0.512189,-0.00246129
-0.000280165,-1.52429,0.0020806,2.4396,0.00227405,0.511409,-0.00248899
-0.000287089,-1.52377,0.0020581,2.43984,0.00229593,0.510648,-0.00251669
-0.000295078,-1.52323,0.00203697,2.4401,0.00231686,0.509861,-0.00254225
-0.000305198,-1.5227,0.00201677,2.44035,0.0023435,0.509117,-0.00256889
-0.000315851,-1.52214,0.00199978,2.44061,0.00237109,0.508361,-0.00259658
-0.000329167,-1.52161,0.00198509,2.44086,0.00239963,0.507568,-0.00262108
-0.000342483,-1.52106,0.00197085,2.44112,0.00242436,0.506806,-0.00263387
-0.000357929,-1.52052,0.00195937,2.44138,0.00245195,0.506001,-0.0026557
-0.00037444,-1.51996,0.00194789,2.44164,0.00248144,0.505222,-0.00267914
-0.000393083,-1.51942,0.00193733,2.44189,0.00251569,0.504427,-0.00270684
-0.000411192,-1.51886,0.00193182,2.44216,0.00254898,0.503652,-0.00273453
-0.000432497,-1.51832,0.00192218,2.44241,0.00258228,0.502837,-0.00276117
-0.00045327,-1.51776,0.00191253,2.44268,0.00261177,0.502048,-0.00278513
-0.000474043,-1.51721,0.00190335,2.44292,0.00264411,0.501211,-0.00280963
-0.000494283,-1.51664,0.00189325,2.44318,0.0026736,0.500413,-0.0028352
-0.000515055,-1.51609,0.00188315,2.44342,0.002705,0.499603,-0.00286503
-0.00053423,-1.51552,0.00187167,2.44368,0.00273639,0.498812,-0.00289326
-0.00055447,-1.51496,0.00185881,2.44392,0.00277159,0.497984,-0.00292202
-0.00057258,-1.51438,0.00184457,2.44417,0.00280393,0.497175,-0.00294972
-0.000591222,-1.51382,0.00182804,2.44442,0.00283628,0.496331,-0.00297901
-0.000607733,-1.51325,0.00181014,2.44467,0.00286577,0.49554,-0.0030115
-0.000621582,-1.51267,0.00178809,2.44492,0.00289811,0.494714,-0.00304559
-0.000634365,-1.51209,0.00176422,2.44519,0.00293046,0.49391,-0.00307861
-0.000646083,-1.51149,0.00173666,2.44542,0.00296661,0.493104,-0.00311324
-0.000656736,-1.51092,0.00170865,2.44569,0.0029999,0.492249,-0.00314626
-0.000665258,-1.51032,0.00167789,2.44594,0.0030332,0.491431,-0.00318141
-0.000674312,-1.50974,0.0016485,2.44619,0.0030684,0.490599,-0.00321763
-0.000683367,-1.50913,0.00162049,2.44644,0.0031093,0.489786,-0.00325598
-0.000691357,-1.50854,0.00159707,2.4467,0.00315116,0.488939,-0.00329007
-0.000699346,-1.50792,0.00157687,2.44696,0.00319492,0.488117,-0.00332629
-0.000707868,-1.50733,0.00155804,2.44721,0.00323487,0.487253,-0.00336251
-0.000717988,-1.50672,0.00154151,2.44745,0.00327959,0.486435,-0.00339873
-0.000728108,-1.50612,0.0015259,2.4477,0.0033243,0.485582,-0.00343175
