0.00014903,-0.0777382,0.00651385,-0.0830044,-0.00486175,0.00122111,0.00552459
0.000140429,-0.0717731,0.00567205,-0.085891,-0.00470359,0.000943714,0.00529071
0.000132752,-0.0631937,0.00243088,-0.0864337,-0.0049326,0.00052848,0.00604355
0.000147503,-0.0567205,0.00175373,-0.0891322,-0.00492259,0.000679474,0.00691594
0.000139301,-0.0486175,0.000540195,-0.088592,-0.00498281,0.000728635,0.00874253
0.000159574,-0.0448362,0,-0.0902126,-0.00506592,0.000659917,0.0100033
0.000151538,-0.0405146,-0.000198694,-0.0880518,-0.005178,0.000558482,0.0109722
0.00014477,-0.0307911,-0.000366754,-0.0888621,-0.00537698,0.000369517,0.0129647
0.000176631,-0.0226882,-0.000452983,-0.0856209,-0.00548608,0.000106388,0.0129974
0.000180302,-0.0151255,-0.000555861,-0.0842704,-0.00524367,0,0.0124836
0.000193337,-0.0124245,-0.000580727,-0.0840003,-0.0049326,-9.61777e-05,0.0120935
0.000219408,-0.00161894,-0.000771107,-0.0810292,-0.00413203,-0.000339737,0.0079284
0.000229911,0.00270097,-0.000811594,-0.0839152,-0.00395497,-0.000441008,0.00741212
0.000240111,0.00614441,-0.00102975,-0.0817505,-0.00445433,-0.000895995,0.00837302
0.00026524,0.00891322,-0.00117568,-0.0829199,-0.00492259,-0.00108661,0.00854384
0.000301745,0.0150461,-0.00179158,-0.0804891,-0.00609951,-0.00154057,0.00900746
0.000348965,0.0199872,-0.00238433,-0.0790584,-0.00664859,-0.00253542,0.00912883
0.000397418,0.0265815,-0.00275515,-0.0826498,-0.00590395,-0.00675643,0.00816328
0.000457896,0.0318715,-0.00289617,-0.0823797,-0.00436148,-0.0103543,0.0078096
0.000608509,0.0361931,-0.00313814,-0.0856209,-0.00340408,-0.00900021,0.00854384
0.000912318,0.0437558,-0.00356365,-0.0804891,-0.00361756,-0.00631996,0.00974327
0.00137595,0.0534793,-0.0044386,-0.0785984,-0.00456758,-0.00612014,0.0108902
0.00152345,0.0586798,-0.00540195,-0.0740067,-0.00604355,-0.00760599,0.0135239
0.0015838,0.063743,-0.00561774,-0.0702253,-0.00691594,-0.0099347,0.0148242
0.00158693,0.0631937,-0.00561589,-0.0704659,-0.00664992,-0.0164759,0.0144502
0.00163643,0.0707655,-0.00561774,-0.0676967,-0.00590395,-0.019447,0.0129974
0.00170221,0.074729,-0.00579139,-0.0658112,-0.00494655,-0.019447,0.0116142
0.0017554,0.075011,-0.00594214,-0.0650935,-0.0047338,-0.0195599,0.0106689
0.00197643,0.0798679,-0.00584882,-0.0621224,-0.00500248,-0.0202368,0.0106578
0.0023659,0.0853508,-0.00607719,-0.0534793,-0.00524367,-0.0250768,0.0112503
0.00241591,0.0891322,-0.00610876,-0.0507269,-0.00506592,-0.0285506,0.012201
0.00228958,0.0907527,-0.00675244,-0.0507783,-0.00444304,-0.0318941,0.013498
0.00222717,0.0918331,-0.00689197,-0.0456465,-0.0032911,-0.0329519,0.0111832
0.0021751,0.0962951,-0.00715396,-0.0418227,-0.00250124,-0.0348073,0.0101287
0.00218591,0.0960573,-0.0074085,-0.0432156,-0.0020438,-0.0367333,0.00958846
0.00244222,0.100809,-0.00810292,-0.0448876,-0.00173308,-0.0386239,0.00918331
0.002589,0.104798,-0.00857826,-0.0437115,-0.00178847,-0.0434416,0.00877772
0.00262183,0.105338,-0.00904368,-0.0410548,-0.00179963,-0.0448876,0.00816328
0.002589,0.108579,-0.0102815,-0.0372735,-0.00171895,-0.0480774,0.00711016
0.00262183,0.11074,-0.0121544,-0.0372735,-0.00153884,-0.0513185,0.00623013
0.00266627,0.113981,-0.0132782,-0.0386183,-0.00137041,-0.0550999,0.00616104
0.00266627,0.116682,-0.0153956,-0.0364632,-0.00110614,-0.057426,0.00643584
0.00262183,0.122624,-0.0178046,-0.0310953,-0.00087158,-0.0578009,0.00664859
0.00263288,0.123705,-0.0186178,-0.0277919,-0.000702106,-0.0559102,0.00675876
0.00260074,0.124119,-0.0190584,-0.0233215,-0.000336622,-0.0596915,0.00590395
0.00265417,0.130187,-0.0180965,-0.0216078,-0.000264489,-0.0607719,0.00531888
0.00260032,0.136129,-0.0172867,-0.0180965,-9.61777e-05,-0.0617897,0.00494754
0.00250124,0.136129,-0.016746,-0.0145853,-8.83157e-05,-0.0609367,0.00500248
0.00244408,0.135917,-0.0162058,-0.0121544,-8.83157e-05,-0.0607719,0.0049326
0.00210631,0.140991,-0.0162223,-0.00702253,0,-0.0588813,0.00486956
0.00191083,0.145947,-0.0178264,-0.00297107,0,-0.0581783,0.00456758
0.0018314,0.149634,-0.019447,0.000540195,0,-0.0599616,0.00377486
0.00177418,0.151464,-0.0224181,0.000810292,5.57234e-05,-0.0654506,0.00298214
0.0017721,0.155576,-0.0245789,0.000794776,5.29903e-05,-0.0704954,0.00215167
0.00182893,0.158337,-0.0245789,0.00096539,5.0329e-05,-0.0734752,0.00164063
0.00182893,0.158817,-0.0218779,0.00135791,8.44452e-05,-0.0750871,0.00165599
0.00194714,0.158817,-0.0205066,0.00156362,0.000132706,-0.0761675,0.00168162
0.00198719,0.155419,-0.0177878,0.00231096,0.000126614,-0.0790584,0.00151603
0.00205317,0.158987,-0.0162058,0.00441467,0.000148484,-0.0840003,0.0013197
0.00200615,0.159358,-0.016746,0.00526663,0.000142873,-0.0876864,0.00121053
0.00211967,0.158277,-0.0167857,0.00544039,0.000183694,-0.0877817,0.00120233
0.00228958,0.159898,-0.0186367,0.00576013,0.000197648,-0.088772,0.000865599
0.00241591,0.162058,-0.0203122,0.00767219,0.00022855,-0.0907527,0.000504933
0.00260465,0.15999,-0.0223954,0.0116142,0.000280841,-0.0956145,0.000336592
0.00280841,0.156116,-0.0225692,0.0145853,0.000272664,-0.0945341,0.000168326
0.00293339,0.155576,-0.0224181,0.0162058,0.000297366,-0.091563,9.61777e-05
0.0032484,0.154339,-0.0190405,0.0218779,0.000333973,-0.093359,0
0.00377518,0.153956,-0.0180965,0.0237445,0.000347287,-0.0983155,0
0.00410736,0.152875,-0.0159358,0.0275845,0.000366453,-0.103066,-7.09183e-05
0.00437127,0.151795,-0.0148554,0.0297107,0.000396242,-0.105068,-6.62354e-05
0.00456442,0.153956,-0.0153956,0.0297409,0.000402529,-0.10993,-0.000109223
0.00456442,0.154496,-0.0153956,0.0297107,0.000457344,-0.116682,-0.000102819
0.00421331,0.151105,-0.0172862,0.0329519,0.000484847,-0.116357,-0.000153851
0.00412417,0.148943,-0.0186367,0.0361107,0.000492078,-0.115754,-0.00019581
0.00397388,0.150174,-0.0205274,0.0424053,0.000510525,-0.116682,-0.000238468
0.00377612,0.148013,-0.0218779,0.0458906,0.000528241,-0.120118,-0.000301604
0.00317989,0.144232,-0.0218779,0.0453764,0.000560824,-0.117643,-0.000353278
0.00251679,0.146393,-0.019447,0.0471445,0.000574738,-0.113742,-0.00039802
0.00238492,0.147473,-0.0186367,0.0491577,0.000579169,-0.115872,-0.000421666
0.00218563,0.148013,-0.0167291,0.057426,0.000619518,-0.120341,-0.000504052
0.00202117,0.146933,-0.0160492,0.0563932,0.000680577,-0.121544,-0.000529916
0.0019148,0.146449,-0.0162058,0.0572607,0.000740429,-0.125384,-0.00057039
0.00164918,0.143692,-0.016746,0.0618523,0.000899674,-0.129377,-0.000620413
0.00127653,0.145312,-0.0180782,0.0629327,0.000971473,-0.133158,-0.00066631
0.00101059,0.140991,-0.0199872,0.0603783,0.00106038,-0.132214,-0.000726582
0.00085119,0.13991,-0.0218779,0.0653636,0.00109292,-0.132348,-0.000762898
0.000744643,0.140308,-0.0213947,0.0709675,0.00116724,-0.130055,-0.000794514
0.000638265,0.141531,-0.0208231,0.0713057,0.00120361,-0.131267,-0.000837627
0.000372321,0.138689,-0.0165507,0.0787413,0.00136688,-0.140991,-0.00113644
0.000372321,0.136669,-0.0143152,0.0772479,0.00147417,-0.141801,-0.00126133
0.000219407,0.135789,-0.0126946,0.0753572,0.00164065,-0.147564,-0.00138739
8.88757e-05,0.136129,-0.0116024,0.0769778,0.00184621,-0.153415,-0.00145721
0,0.131904,-0.0102637,0.0740067,0.00223126,-0.151464,-0.00147509
0,0.129515,-0.0095292,0.0771696,0.00283706,-0.150292,-0.00150939
0,0.126889,-0.00891322,0.0802189,0.00317386,-0.145195,-0.00150946
0,0.125198,-0.00902766,0.0842704,0.00351081,-0.144772,-0.00154037
-4.05846e-05,0.125325,-0.00891322,0.0856209,0.00380536,-0.147473,-0.00154556
-3.5283e-05,0.122084,-0.00852613,0.0837302,0.00460365,-0.151525,-0.00173556
-3.31177e-05,0.117249,-0.00972351,0.0850807,0.00658221,-0.155306,-0.00192111
-3.31177e-05,0.118303,-0.00972351,0.0840074,0.00819107,-0.156583,-0.00192111
-4.42508e-05,0.118303,-0.0102815,0.0871531,0.0106202,-0.158277,-0.00223113
-4.42484e-05,0.117222,-0.0110852,0.0892736,0.0103577,-0.160168,-0.00304384
-6.64859e-05,0.112475,-0.0117861,0.0904827,0.00837302,-0.154339,-0.0045054
-6.3141e-05,0.108579,-0.0108039,0.0923733,0.00693212,-0.160168,-0.0070649
-6.03207e-05,0.108039,-0.00902766,0.0918331,0.00693212,-0.163949,-0.0112541
-6.03207e-05,0.10783,-0.00782489,0.0939939,0.00695529,-0.16584,-0.0128155
-5.51973e-05,0.104258,-0.00624178,0.0957875,0.00781724,-0.169719,-0.0140379
-5.53718e-05,0.10131,-0.00533152,0.0972351,0.00781529,-0.168811,-0.0124836
-5.30299e-05,0.0977753,-0.00445661,0.0991258,0.00708675,-0.173783,-0.0101287
-5.10262e-05,0.0962045,-0.00311937,0.102367,0.0073535,-0.163783,-0.00832238
-2.95011e-05,0.0983155,-0.00256593,0.102564,0.00801399,-0.160978,-0.00863874
-2.84647e-05,0.0962951,-0.00181963,0.102367,0.00801399,-0.16503,-0.00877772
-1.89246e-05,0.0945341,-0.00189068,0.10106,0.00755037,-0.169621,-0.00900325
-1.8284e-05,0.0922828,-0.00149221,0.102803,0.00675073,-0.175563,-0.00842384
-1.83325e-05,0.0939939,-0.00122888,0.103177,0.00616104,-0.177454,-0.00816059
0,0.0911939,-0.000877483,0.102097,0.0055916,-0.175563,-0.0100066
0,0.0912929,-0.000927238,0.0991258,0.00569589,-0.172687,-0.0106175
1.51648e-05,0.0907527,-0.000838296,0.0963271,0.00553163,-0.181055,-0.012201
2.21254e-05,0.0923733,-0.000531888,0.0972351,0.00531888,-0.180425,-0.0120132
3.58221e-05,0.0908449,-0.000366754,0.101827,0.00475564,-0.182316,-0.0101287
4.76245e-05,0.0891322,-0.000377486,0.105715,0.00421261,-0.187988,-0.00974803
6.12299e-05,0.0848106,-0.00026424,0.104231,0.00382166,-0.187178,-0.0106238
5.9727e-05,0.0837302,-0.000231838,0.102822,0.00392529,-0.182316,-0.0113195
6.3141e-05,0.0848106,-0.000206515,0.101557,0.00437127,-0.178296,-0.0135049
7.40367e-05,0.0869714,-8.84967e-05,0.105725,0.00524705,-0.182316,-0.0148242
7.39066e-05,0.085891,-5.85117e-05,0.107769,0.00686272,-0.186321,-0.0140451
7.22589e-05,0.08319,0,0.109084,0.00827891,-0.187178,-0.0129974
7.06831e-05,0.0815694,0,0.10793,0.00900746,-0.189068,-0.0120193
5.76442e-05,0.0798679,0,0.105072,0.0100066,-0.185624,-0.0125595
5.75495e-05,0.0815694,0,0.105068,0.0106175,-0.188179,-0.0124775
5.64408e-05,0.0837302,0,0.105608,0.0116103,-0.190149,-0.011074
4.96776e-05,0.0826498,0,0.10658,0.0115866,-0.19501,-0.0102729
4.96776e-05,0.0831057,2.65957e-05,0.108583,0.0115866,-0.199862,-0.00974803
3.70648e-05,0.0767077,2.41272e-05,0.107499,0.0106175,-0.199872,-0.00883821
3.71209e-05,0.0777881,2.41283e-05,0.10712,0.00963022,-0.1994,-0.00864312
1.52853e-05,0.0755507,3.31184e-05,0.101557,0.00816059,-0.192039,-0.00974006
1.52856e-05,0.0745469,3.32231e-05,0.102367,0.00842661,-0.190959,-0.00974006
0,0.0767077,3.18179e-05,0.104258,0.00999361,-0.195821,-0.00963348
-9.63134e-06,0.0740067,4.91685e-05,0.105501,0.0115866,-0.199872,-0.0103577
-1.41937e-05,0.0745469,4.73131e-05,0.102637,0.0116083,-0.20237,-0.0108939
-2.32489e-05,0.0750871,6.39941e-05,0.101016,0.00923264,-0.206145,-0.0113233
-3.14651e-05,0.0740067,6.1899e-05,0.103073,0.00741212,-0.199872,-0.010621
-3.97421e-05,0.0756273,7.46937e-05,0.103177,0.00729263,-0.20237,-0.00912582
-4.40469e-05,0.0750871,7.46937e-05,0.104528,0.00774018,-0.206354,-0.00837019
-5.11245e-05,0.0723861,8.03318e-05,0.103567,0.00827891,-0.211002,-0.0069344
-6.72675e-05,0.0772479,7.80116e-05,0.103988,0.00854596,-0.217158,-0.00658112
-6.71075e-05,0.0781662,8.83157e-05,0.102314,0.00827891,-0.214998,-0.00675073
-7.13017e-05,0.0799489,8.83182e-05,0.103988,0.00801399,-0.210406,-0.00664859
-6.90738e-05,0.0832551,8.59731e-05,0.102263,0.0073535,-0.210406,-0.00597403
-7.72898e-05,0.0809471,9.77102e-05,0.103988,0.00708851,-0.211216,-0.00581568
-7.6143e-05,0.0804891,9.5062e-05,0.101557,0.00755037,-0.21215,-0.0056912
-7.49453e-05,0.0804891,9.27308e-05,0.102803,0.00874253,-0.22094,-0.00579234
-7.38665e-05,0.082193,9.05111e-05,0.101557,0.00936338,-0.217969,-0.00643584
-7.28174e-05,0.0861955,8.83953e-05,0.102907,0.00869331,-0.214998,-0.00675876
-7.28174e-05,0.085804,8.83974e-05,0.104258,0.00835895,-0.217748,-0.00702092
-7.93563e-05,0.0896724,7.39066e-05,0.10783,0.00842611,-0.221972,-0.00801399
-7.81783e-05,0.0853508,6.03194e-05,0.102907,0.00827891,-0.227692,-0.00974006
-7.71154e-05,0.0853508,5.89012e-05,0.100809,0.00900746,-0.22935,-0.0112541
-7.6081e-05,0.0842704,5.76454e-05,0.0977753,0.0112541,-0.22094,-0.0148242
-7.5074e-05,0.0882705,5.76454e-05,0.101215,0.0130037,-0.219422,-0.013498
-7.40178e-05,0.0906608,5.07968e-05,0.101827,0.0135049,-0.22202,-0.0124836
-7.65436e-05,0.0950743,3.94442e-05,0.10131,0.0135239,-0.22845,-0.0129647
-7.55702e-05,0.0950743,3.95078e-05,0.0982159,0.0135239,-0.231744,-0.0139072
-7.46212e-05,0.0960573,3.86999e-05,0.0967966,0.0115733,-0.22845,-0.0168811
-8.03953e-05,0.0972982,2.7046e-05,0.0956145,0.0101235,-0.229583,-0.0162546
-8.03185e-05,0.0966949,1.62276e-05,0.0998348,0.0095836,-0.231474,-0.0149828
-8.60269e-05,0.0983012,1.5909e-05,0.101016,0.00974327,-0.239306,-0.0144341
-8.49066e-05,0.0992952,1.56026e-05,0.103717,0.00938907,-0.237416,-0.0140451
-8.38923e-05,0.102637,0,0.102097,0.00842661,-0.234445,-0.0140451
-8.28266e-05,0.102097,0,0.0993959,0.00738266,-0.230663,-0.0144271
-8.19347e-05,0.102097,0,0.0966949,0.00755037,-0.235525,-0.0144502
-8.18611e-05,0.100476,0,0.0966949,0.00801399,-0.244978,-0.0162546
-8.09898e-05,0.104798,0,0.100206,0.00781724,-0.246059,-0.0144429
-8.09898e-05,0.106827,0,0.100476,0.00781724,-0.244168,-0.0144341
-8.51783e-05,0.114405,0,0.0983012,0.00801399,-0.243921,-0.0144502
-8.42296e-05,0.114852,0,0.0958846,0.00939216,-0.24903,-0.0139072
-8.32312e-05,0.116682,0,0.0937874,0.00963022,-0.255782,-0.0140451
-8.23252e-05,0.119366,0,0.0958846,0.00974006,-0.255253,-0.0124836
-8.23943e-05,0.121544,0,0.0968668,0.00939216,-0.252811,-0.0124836
-8.43472e-05,0.125325,0,0.101557,0.00912883,-0.243088,-0.0125532
-8.82624e-05,0.126406,0,0.0985856,0.00842661,-0.249013,-0.0135239
-9.57172e-05,0.128976,0,0.0993959,0.00837019,-0.253892,-0.0144502
-0.000100222,0.130187,0,0.0972351,0.00842384,-0.257673,-0.0129974
-0.000109108,0.132888,6.61129e-06,0.0985856,0.00877772,-0.256593,-0.0120193
-0.000114969,0.135452,6.52528e-06,0.0983155,0.00938907,-0.260374,-0.0120935
-0.000119138,0.13775,6.45325e-06,0.0977753,0.0102637,-0.267397,-0.0129581
-0.000127081,0.137421,0,0.0961547,0.0100066,-0.266316,-0.0130037
-0.000137565,0.140848,0,0.0967966,0.00974327,-0.268824,-0.0129647
-0.000145612,0.145309,0,0.0958846,0.0103543,-0.258483,-0.0120876
-0.000156084,0.148554,0,0.0982159,0.0108939,-0.256593,-0.0125595
-0.000164144,0.146449,0,0.0964248,0.010621,-0.264425,-0.0135239
-0.000164144,0.148403,0,0.0977753,0.0109685,-0.267126,-0.0144502
-0.000169439,0.155476,0,0.0968668,0.010621,-0.268207,-0.0153444
-0.0001766,0.153956,0,0.0980505,0.00974327,-0.271178,-0.0153956
-0.00018017,0.155831,0,0.0950743,0.00974006,-0.27793,-0.014817
-0.000184327,0.160978,0,0.0972066,0.00974327,-0.279356,-0.0153956
-0.000185806,0.164759,0,0.096965,0.0100066,-0.27793,-0.0153878
-0.000205629,0.166751,-5.29098e-06,0.100057,0.0112503,-0.270325,-0.0144429
-0.000217638,0.169081,-7.93655e-06,0.0963271,0.0118803,-0.274959,-0.0149904
-0.000265359,0.172529,-7.93647e-06,0.0929135,0.0102729,-0.27793,-0.0135239
-0.000344084,0.175563,-1.32274e-05,0.0926434,0.00975279,-0.276569,-0.0129581
-0.000433553,0.173403,-1.85184e-05,0.0983155,0.00974006,-0.279821,-0.0124836
-0.000448149,0.176104,-1.85184e-05,0.100476,0.00877772,-0.281712,-0.013914
-0.000418758,0.179049,-2.64549e-05,0.102097,0.0078096,-0.292245,-0.0135049
-0.000397029,0.181505,-3.17459e-05,0.0982159,0.00827891,-0.286573,-0.0120876
-0.000369903,0.186572,-3.70372e-05,0.0977753,0.00874471,-0.280901,-0.0120193
-0.00033434,0.190149,-4.23278e-05,0.096965,0.00900325,-0.283602,-0.0102729
-0.000328027,0.190149,-4.23278e-05,0.099666,0.00877483,-0.282506,-0.0106689
-0.000278617,0.189608,-5.55558e-05,0.101454,0.00963348,-0.289387,-0.0106175
-0.000251255,0.190689,-5.82008e-05,0.103447,0.00939216,-0.283602,-0.010621
-0.000216358,0.192654,-6.34917e-05,0.100252,0.00816059,-0.287384,-0.0112503
-0.000201997,0.19285,-6.87834e-05,0.0991258,0.0078096,-0.294376,-0.0119338
-0.000181462,0.197104,-7.67192e-05,0.0962951,0.00854384,-0.298998,-0.0120193
-0.000153541,0.202573,-8.73011e-05,0.0977753,0.00936338,-0.294653,-0.0115733
-0.000118648,0.202779,-9.52376e-05,0.0990535,0.00877483,-0.287384,-0.0112503
-9.77102e-05,0.203653,-0.000108465,0.104798,0.00837019,-0.294653,-0.0103543
-6.97912e-05,0.203113,-0.000124338,0.102907,0.00781217,-0.300078,-0.00999023
-4.88551e-05,0.203447,-0.000137565,0.101016,0.00816059,-0.297885,-0.0100033
-3.48965e-05,0.208515,-0.000150794,0.0972982,0.00827891,-0.300889,-0.00963022
-4.64543e-05,0.213153,-0.00016402,0.0988557,0.00828097,-0.307191,-0.010621
-3.31181e-05,0.212297,-0.000169311,0.0984857,0.00854596,-0.313583,-0.0113233
-3.31808e-05,0.215538,-0.00018093,0.103818,0.00801399,-0.306831,-0.0120876
-5.68256e-05,0.214457,-0.000206334,0.105068,0.00781529,-0.296408,-0.0116142
-8.44452e-05,0.213377,-0.000272248,0.104472,0.00801598,-0.301663,-0.0113195
-0.000109524,0.218557,-0.000387887,0.104258,0.00854384,-0.312244,-0.0106175
-0.00013268,0.218779,-0.00050251,0.108081,0.00854384,-0.30494,-0.0108939
-0.000174995,0.223101,-0.000546459,0.107769,0.00828097,-0.309106,-0.0115866
-0.000209204,0.22256,-0.000513744,0.108332,0.00854384,-0.314393,-0.0119338
-0.000255313,0.222682,-0.000503966,0.108039,0.00864312,-0.316673,-0.0135049
-0.000265221,0.223101,-0.000488501,0.1102,0.00877772,-0.311692,-0.0129647
-0.0003154,0.224978,-0.000457905,0.109119,0.0102637,-0.312414,-0.0101235
-0.000341906,0.224721,-0.000441838,0.108309,0.0100033,-0.316876,-0.00918331
-0.00046533,0.229043,-0.000401671,0.107499,0.00938907,-0.319579,-0.00793227
-0.000786214,0.229583,-0.00039007,0.108039,0.00877772,-0.316554,-0.00816328
-0.00110783,0.231203,-0.000366665,0.108579,0.0086402,-0.323789,-0.00874253
-0.00100557,0.230663,-0.00033545,0.108081,0.00912582,-0.328757,-0.00999023
-0.000970218,0.229583,-0.000326033,0.10993,0.00912883,-0.330869,-0.00999361
-0.000882017,0.230991,-0.000302632,0.115332,0.00912582,-0.31973,-0.00816328
-0.000829151,0.233364,-0.000294378,0.11736,0.00912582,-0.318445,-0.00837019
-0.000762423,0.234985,-0.000279667,0.114405,0.00963348,-0.327002,-0.00827891
-0.000745149,0.235525,-0.000264947,0.112344,0.00938907,-0.33195,-0.00801598
-0.0006709,0.234445,-0.000278617,0.114791,0.00936021,-0.328757,-0.00755037
-0.000639695,0.235221,-0.000291976,0.115855,0.00912883,-0.330534,-0.00735168
-0.000592888,0.237686,-0.000310324,0.118843,0.00842661,-0.337622,-0.0074952
-0.000530479,0.237729,-0.000338738,0.116412,0.00816328,-0.336782,-0.00755037
-0.00053101,0.240387,-0.000365188,0.116412,0.00781529,-0.328979,-0.00735168
-0.000469937,0.239306,-0.000394638,0.117763,0.00755037,-0.334921,-0.00662478
-0.000447038,0.238766,-0.00044829,0.121544,0.00753243,-0.344374,-0.00635821
-0.000452983,0.238732,-0.000576021,0.125325,0.00755037,-0.344482,-0.00664859
-0.000395394,0.24077,-0.000837872,0.124641,0.00735168,-0.346265,-0.00688977
-0.000377348,0.245252,-0.00118578,0.121544,0.00683026,-0.351076,-0.00664859
-0.000362021,0.243921,-0.0013675,0.119366,0.00635979,-0.344374,-0.00664859
-0.000341163,0.242548,-0.00145721,0.120463,0.00654919,-0.343564,-0.00755225
-0.000347905,0.241239,-0.00144267,0.123262,0.00643584,-0.346562,-0.00755225
-0.000314531,0.241222,-0.00145721,0.121421,0.00664859,-0.350316,-0.00828097
-0.000314531,0.246255,-0.00141875,0.119383,0.00627627,-0.34824,-0.00874253
-0.000320001,0.24849,-0.00141305,0.118573,0.00606352,-0.357069,-0.00936338
-0.000326557,0.246869,-0.00149075,0.122084,0.00664992,-0.360104,-0.00912582
-0.000348503,0.243628,-0.00159804,0.126136,0.00702232,-0.346993,-0.0086402
-0.000375848,0.243088,-0.00174201,0.125384,0.00854384,-0.346265,-0.00912883
-0.000371982,0.245252,-0.00178182,0.124119,0.00900746,-0.354837,-0.00974327
-0.000403943,0.250503,-0.00211967,0.126676,0.00781217,-0.358596,-0.00974006
-0.000431011,0.252271,-0.00225142,0.128566,0.00711016,-0.362741,-0.0102637
-0.000454071,0.25127,-0.00252915,0.128026,0.00735168,-0.369493,-0.0103577
-0.00052204,0.252015,-0.00284402,0.128296,0.00767219,-0.366028,-0.0108902
-0.000570373,0.253892,-0.00306621,0.128566,0.00755225,-0.363821,-0.0113195
-0.000783802,0.255512,-0.0042388,0.129246,0.00769583,-0.370574,-0.0120876
-0.000868619,0.258213,-0.00470242,0.130457,0.00781529,-0.368413,-0.0120876
-0.00104727,0.257547,-0.00623013,0.130149,0.00781724,-0.368784,-0.0129647
-0.00118198,0.260374,-0.00796788,0.129107,0.00755037,-0.375865,-0.013914
-0.00134709,0.260298,-0.0100307,0.12739,0.00735168,-0.377156,-0.0140379
-0.00145721,0.263075,-0.0116024,0.129647,0.00781724,-0.372464,-0.0122235
-0.00162211,0.264811,-0.0120256,0.125384,0.00920615,-0.376246,-0.0129647
-0.00197643,0.266856,-0.0121544,0.121814,0.0113233,-0.379217,-0.0133158
-0.00251854,0.265063,-0.011775,0.121873,0.0119377,-0.380667,-0.0135239
-0.00302782,0.265776,-0.011074,0.125198,0.0106578,-0.38678,-0.0140379
-0.00361586,0.266316,-0.00989904,0.127772,0.010621,-0.38518,-0.0124836
-0.00456996,0.269017,-0.00918331,0.125865,0.012201,-0.376944,-0.013498
-0.00540195,0.271331,-0.00782489,0.123629,0.0140379,-0.385969,-0.0135239
-0.00623013,0.270638,-0.00755507,0.126676,0.013914,-0.38678,-0.0124245
-0.00675244,0.268571,-0.00702152,0.130149,0.0125595,-0.385969,-0.0126946
-0.00767219,0.271178,-0.00567205,0.130457,0.0135173,-0.395292,-0.0106578
-0.00810292,0.274341,-0.00551691,0.128774,0.0149904,-0.391641,-0.0115242
-0.00922813,0.2763,-0.00540195,0.126946,0.0167748,-0.38786,-0.0135239
-0.00918331,0.272078,-0.00520149,0.129397,0.0168725,-0.396095,-0.0140379
-0.0102637,0.273879,-0.00485929,0.131134,0.0162546,-0.397583,-0.0130037
-0.0108039,0.276848,-0.00482775,0.128895,0.0149904,-0.401365,-0.0117033
-0.0102637,0.277379,-0.00465219,0.122894,0.0157268,-0.411481,-0.0124182
-0.00972351,0.278855,-0.00495011,0.123127,0.0149904,-0.402445,-0.0129647
-0.0102637,0.278741,-0.0050033,0.126136,0.0153444,-0.395963,-0.0145642
-0.00972351,0.281362,-0.00558201,0.123629,0.0159358,-0.400958,-0.0143079
-0.00918331,0.283062,-0.00624178,0.121814,0.0171565,-0.406227,-0.014044
-0.00917401,0.285375,-0.00715396,0.124014,0.0163409,-0.411088,-0.0140451
-0.00891322,0.283855,-0.0080623,0.124245,0.0157345,-0.409593,-0.0143041
