0.000363167,0.0361564,-0.00116002,-0.0840074,-0.00555566,-0.00974803,0.00781529
0.000387491,0.04587,-0.00144914,-0.079598,-0.0056607,-0.0101287,0.00741031
0.000392043,0.0540195,-0.00165907,-0.0772367,-0.00524367,-0.0135003,0.00781529
0.000397983,0.0561803,-0.0017554,-0.0756273,-0.00500248,-0.0176764,0.00801399
0.00040905,0.0578009,-0.00195993,-0.0688749,-0.00487083,-0.0210676,0.00947108
0.00043333,0.0632028,-0.00218563,-0.0696851,-0.00461732,-0.0210676,0.0113233
0.000457042,0.0729263,-0.00234041,-0.066444,-0.00419009,-0.0250936,0.0139072
0.000534539,0.0783283,-0.00268015,-0.063743,-0.00381542,-0.0268322,0.0153956
0.000715296,0.0875116,-0.00294005,-0.0640131,-0.00309538,-0.0299808,0.0144341
0.000896602,0.0891322,-0.00340476,-0.0549183,-0.00259486,-0.0329519,0.0120132
0.000973518,0.092196,-0.00390765,-0.0486175,-0.00215136,-0.0345725,0.0102729
0.00093614,0.0966949,-0.00410634,-0.0481475,-0.00190798,-0.0376153,0.0100066
0.000920537,0.100809,-0.00450162,-0.0456465,-0.00173643,-0.0393943,0.0103543
0.000881355,0.105771,-0.00465066,-0.0396214,-0.00147219,-0.0430916,0.0109685
0.000881306,0.110338,-0.00531192,-0.0372735,-0.00135895,-0.0472671,0.0119377
0.00086716,0.11128,-0.0057933,-0.0386183,-0.00109471,-0.0536645,0.0110684
0.000835895,0.114744,-0.00648234,-0.0391641,-0.000827891,-0.0588216,0.0106689
0.000769255,0.118303,-0.0074085,-0.035923,-0.000855468,-0.061689,0.00974327
0.000696543,0.119867,-0.00837302,-0.0307911,-0.000765428,-0.063743,0.00842661
0.000629391,0.124119,-0.00923264,-0.0289004,-0.000769352,-0.0643869,0.00693212
0.000557234,0.127271,-0.0110628,-0.0286013,-0.000552019,-0.066444,0.00702075
0.000503512,0.128566,-0.01304,-0.0285876,-0.000551973,-0.0686048,0.00735168
0.000431856,0.133409,-0.0148554,-0.0264696,-0.000426138,-0.0686048,0.00708675
0.000335675,0.13829,-0.0167857,-0.022148,-0.000398506,-0.0672059,0.00616104
0.000236824,0.142938,-0.0186367,-0.016746,-0.00026424,-0.0656337,0.00523227
0.000167837,0.142467,-0.0190584,-0.0116142,-0.000246981,-0.0644475,0.00496735
0.000125378,0.147452,-0.0186178,-0.00647577,-7.05613e-05,-0.0648234,0.00494655
9.7516e-05,0.150714,-0.0178264,-0.00486669,0,-0.066444,0.0049326
6.62379e-05,0.152875,-0.0172862,0,0,-0.0742016,0.0049326
3.97408e-05,0.157037,-0.0168015,0.000900325,0,-0.077989,0.00456366
2.52564e-05,0.162058,-0.0172862,0.00148958,4.8091e-05,-0.0799489,0.00395431
2.40455e-05,0.16692,-0.0191769,0.0019843,4.60416e-05,-0.0831768,0.00346663
2.40455e-05,0.16746,-0.0207942,0.0022402,8.05658e-05,-0.085891,0.00346663
2.20789e-05,0.171242,-0.0245789,0.00543097,0.000116666,-0.0934537,0.00331198
2.1212e-05,0.175563,-0.0256593,0.00702253,0.000183161,-0.0976042,0.0031795
2.04105e-05,0.176465,-0.0245789,0.0074085,0.000236557,-0.0977997,0.00292526
2.03512e-05,0.173943,-0.0213377,0.00837302,0.000282255,-0.103177,0.00233067
1.96674e-05,0.178264,-0.0191769,0.00972351,0.000298069,-0.103073,0.00166758
2.83879e-05,0.178623,-0.0177878,0.0118843,0.000312578,-0.102097,0.00126845
2.74261e-05,0.180965,-0.0172862,0.0140451,0.00033545,-0.103177,0.000848327
4.41023e-05,0.183666,-0.0195599,0.0159358,0.000367982,-0.113866,0.000619546
4.28133e-05,0.183666,-0.0213161,0.0191769,0.00039782,-0.116247,0.000697288
5.6234e-05,0.179885,-0.0233215,0.0232048,0.000424725,-0.118573,0.000551973
7.02125e-05,0.178264,-0.0237686,0.0288112,0.00044829,-0.126387,0.000463658
7.56601e-05,0.177724,-0.0224181,0.0353828,0.000452395,-0.127357,0.000367389
8.83157e-05,0.177184,-0.019447,0.0398347,0.000483001,-0.12714,0.000284092
0.000114631,0.179345,-0.0172862,0.0399744,0.000502323,-0.133158,0.000142863
0.000118648,0.180242,-0.0159358,0.0393706,0.000519293,-0.132532,0
0.000129016,0.176104,-0.0153956,0.0434857,0.000540891,-0.128296,0
0.00013577,0.176039,-0.0153956,0.0488876,0.000570099,-0.133158,-6.2413e-05
0.000151259,0.171782,-0.0172862,0.0521288,0.000602787,-0.133968,-0.000162253
0.000156557,0.169519,-0.0191769,0.0511086,0.000654919,-0.13802,-0.000185466
0.000170817,0.171782,-0.0213377,0.0532092,0.000790567,-0.144772,-0.000265192
0.000178701,0.171782,-0.0223954,0.0583411,0.000971015,-0.146663,-0.000333787
0.000174685,0.170161,-0.0210676,0.0569906,0.0009781,-0.146663,-0.000381815
0.000182439,0.168541,-0.0190584,0.0572607,0.00106099,-0.146663,-0.000451084
0.000183912,0.169621,-0.016746,0.0632028,0.00116724,-0.145853,-0.000493686
0.000180302,0.16584,-0.0168015,0.0685352,0.00124902,-0.151366,-0.000546657
0.000186402,0.164003,-0.016746,0.0709675,0.00138791,-0.157197,-0.000634641
0.000189492,0.16746,-0.017303,0.0772479,0.00153449,-0.16503,-0.000703619
0.000195576,0.167356,-0.0186367,0.0759114,0.00171735,-0.170517,-0.000766594
0.000192359,0.164759,-0.0208138,0.0777881,0.00184141,-0.170112,-0.000821628
0.000193458,0.165507,-0.0224181,0.0777382,0.00212204,-0.16503,-0.000897443
0.000190136,0.163679,-0.0225479,0.0780582,0.00259556,-0.161844,-0.00113002
0.000186681,0.161996,-0.0199872,0.0831768,0.00309897,-0.16692,-0.00152192
0.000183824,0.160438,-0.0178046,0.0861611,0.00379671,-0.168001,-0.00173655
0.000180822,0.160978,-0.0140451,0.0910229,0.00566228,-0.175563,-0.00182437
0.000180595,0.159358,-0.0131731,0.0893117,0.00666568,-0.176541,-0.0017829
0.000180592,0.15648,-0.0116142,0.0896724,0.00874253,-0.178534,-0.0017829
0.00017336,0.157737,-0.0117861,0.0894023,0.00939216,-0.179049,-0.0017829
0.000170418,0.157483,-0.0110628,0.0941685,0.00877772,-0.177724,-0.0017829
0.000167769,0.153415,-0.0120369,0.0952466,0.00754635,-0.184206,-0.00188709
0.000165203,0.150721,-0.0126946,0.0989174,0.00693212,-0.190149,-0.00212192
0.000156943,0.150022,-0.0130277,0.0986096,0.0069344,-0.19393,-0.00245201
0.000146442,0.145947,-0.0140451,0.101466,0.00755037,-0.195821,-0.00340016
0.000138308,0.140991,-0.0142938,0.102907,0.00854384,-0.190959,-0.0051998
0.000132248,0.141801,-0.0135049,0.105072,0.00828097,-0.18402,-0.00776556
0.000124233,0.13937,-0.010783,0.108199,0.00781724,-0.189068,-0.0109685
0.000124231,0.13721,-0.00918331,0.1102,0.00781529,-0.192039,-0.0115866
0.000112211,0.135288,-0.00783283,0.112631,0.00974327,-0.201558,-0.0124775
0.000104196,0.132348,-0.00513185,0.110088,0.00936338,-0.204126,-0.0106689
9.46663e-05,0.130727,-0.00459166,0.111592,0.0078096,-0.199602,-0.00975279
8.56247e-05,0.129776,-0.00401608,0.113711,0.00596885,-0.207691,-0.00938907
7.38655e-05,0.126406,-0.00324117,0.115062,0.00535441,-0.209326,-0.00900325
7.28174e-05,0.120463,-0.00270097,0.11128,0.00590395,-0.214998,-0.00939216
6.13208e-05,0.120463,-0.00221063,0.108583,0.00664859,-0.218827,-0.0102637
5.36549e-05,0.1225,-0.00161976,0.111437,0.00686272,-0.211216,-0.0115828
5.29042e-05,0.120463,-0.00117033,0.115353,0.00686135,-0.207435,-0.0120193
4.47208e-05,0.116858,-0.000945341,0.118303,0.00643584,-0.210193,-0.0120935
4.41122e-05,0.117643,-0.0010597,0.115754,0.00606473,-0.217667,-0.0106634
3.67216e-05,0.119383,-0.00085102,0.114135,0.00664859,-0.22202,-0.0103543
3.6266e-05,0.118303,-0.000531888,0.118363,0.00801399,-0.219422,-0.010621
3.5749e-05,0.116682,-0.000372396,0.118843,0.00854596,-0.219637,-0.0116142
3.21741e-05,0.115855,-0.000399941,0.122624,0.00900021,-0.221178,-0.0144271
3.21741e-05,0.114521,-0.000339737,0.123435,0.00938907,-0.227692,-0.0159358
2.46974e-05,0.112846,-0.000300922,0.122624,0.00999361,-0.237416,-0.0157268
2.43548e-05,0.113981,-0.000206492,0.122084,0.0103543,-0.234445,-0.0153956
2.40451e-05,0.11182,-0.000239349,0.124912,0.0108902,-0.224721,-0.013914
1.03253e-05,0.113441,-0.00013197,0.128296,0.0119377,-0.224493,-0.013914
1.01953e-05,0.111707,-0.000121064,0.127756,0.00958846,-0.227923,-0.0125532
6.79681e-06,0.112361,-7.21333e-05,0.123378,0.00922813,-0.236335,-0.0120193
6.71236e-06,0.115602,-4.84255e-05,0.123435,0.010621,-0.239306,-0.010663
6.62379e-06,0.112361,-4.41579e-05,0.127216,0.012201,-0.233364,-0.0106202
0,0.1102,0,0.124515,0.0120132,-0.240387,-0.010621
0,0.107499,3.5283e-05,0.123629,0.0102729,-0.246619,-0.0108902
0,0.109119,3.31177e-05,0.124785,0.00769778,-0.249587,-0.0113195
0,0.11074,3.12047e-05,0.125468,0.0078096,-0.244978,-0.0119338
-6.02675e-06,0.105338,2.95022e-05,0.125055,0.00827891,-0.242277,-0.0116142
-5.95519e-06,0.103317,2.78617e-05,0.125325,0.00920844,-0.243088,-0.0116103
-8.83529e-06,0.101557,3.97408e-05,0.125266,0.0106175,-0.248261,-0.0113195
-8.73282e-06,0.10432,3.77486e-05,0.124515,0.0106175,-0.250921,-0.0106238
-1.44114e-05,0.106959,3.61925e-05,0.126136,0.0100066,-0.244978,-0.0100033
-1.99464e-05,0.106226,3.60666e-05,0.125738,0.0100033,-0.253892,-0.00936338
-1.97382e-05,0.105878,5.75495e-05,0.125865,0.0106175,-0.259564,-0.00912883
-2.48388e-05,0.10432,5.51973e-05,0.126676,0.010621,-0.262269,-0.00936021
-2.73198e-05,0.104798,5.30299e-05,0.131404,0.0109685,-0.256593,-0.00974006
-3.24301e-05,0.104798,7.12293e-05,0.127486,0.0109685,-0.254702,-0.00939216
-3.74889e-05,0.106418,6.86432e-05,0.123435,0.010621,-0.259552,-0.00912582
-3.71209e-05,0.105771,6.6236e-05,0.122375,0.0112541,-0.261454,-0.00936021
-4.50754e-05,0.102637,6.39963e-05,0.124659,0.0140451,-0.260799,-0.0109722
-4.50413e-05,0.102637,6.17453e-05,0.124245,0.0144341,-0.264425,-0.0140451
-5.03784e-05,0.105231,6.1899e-05,0.120881,0.0144502,-0.266818,-0.0144271
-5.56393e-05,0.11128,5.99368e-05,0.118752,0.0140379,-0.272258,-0.0135049
-5.56814e-05,0.11182,5.79578e-05,0.122354,0.0135239,-0.269323,-0.0144341
-5.56387e-05,0.112901,7.02105e-05,0.125886,0.0116142,-0.264425,-0.0180663
-5.03784e-05,0.113441,7.02125e-05,0.126676,0.0120876,-0.266818,-0.0202573
-5.03403e-05,0.117222,5.30767e-05,0.125325,0.0120193,-0.274959,-0.0172862
-5.56814e-05,0.120881,5.15175e-05,0.123309,0.0115677,-0.272792,-0.0172862
-5.56393e-05,0.12087,5.0151e-05,0.124515,0.0116103,-0.271178,-0.0163409
-5.56814e-05,0.121544,4.88551e-05,0.129107,0.0113233,-0.275845,-0.0171649
-5.56393e-05,0.123289,3.48956e-05,0.126676,0.0112541,-0.284683,-0.0183666
-5.56814e-05,0.124785,3.39516e-05,0.123975,0.0113195,-0.286573,-0.0172862
-5.56814e-05,0.128026,3.31817e-05,0.125055,0.0116142,-0.27685,-0.0178264
-5.03408e-05,0.128976,1.98709e-05,0.129107,0.0113233,-0.281712,-0.018348
-5.03784e-05,0.130187,1.29302e-05,0.126676,0.00999023,-0.288464,-0.0183666
-5.03403e-05,0.132888,1.26282e-05,0.122894,0.00877772,-0.29114,-0.0160492
-5.03784e-05,0.13883,1.23394e-05,0.122354,0.00900325,-0.290355,-0.0163326
-5.03403e-05,0.13937,1.20431e-05,0.121004,0.00974006,-0.295217,-0.0162546
-5.56814e-05,0.13775,1.17805e-05,0.118843,0.0108939,-0.30017,-0.0174213
-5.56393e-05,0.140991,-1.15288e-05,0.117763,0.0119377,-0.299774,-0.0162467
-5.56819e-05,0.144232,-1.12879e-05,0.116952,0.0110684,-0.289544,-0.0163409
-5.56393e-05,0.141935,-1.10395e-05,0.118033,0.0115866,-0.292245,-0.0162546
-5.56814e-05,0.142467,-1.08184e-05,0.120193,0.0118843,-0.299637,-0.0163326
-5.82888e-05,0.147452,-1.5909e-05,0.120256,0.0120935,-0.298188,-0.0162546
-6.36359e-05,0.152335,-2.60044e-05,0.121544,0.0129581,-0.299268,-0.0159358
-6.88867e-05,0.154496,-2.5476e-05,0.120369,0.0120935,-0.308721,-0.0176851
-6.89389e-05,0.156116,-2.55126e-05,0.122894,0.0116083,-0.312773,-0.0183666
-7.41857e-05,0.156116,-2.50396e-05,0.124785,0.0118843,-0.310612,-0.0202573
-7.68933e-05,0.163679,-2.45498e-05,0.120734,0.0129647,-0.301653,-0.0191769
-8.21334e-05,0.162599,-2.40779e-05,0.118251,0.0144341,-0.310612,-0.0183666
-8.74993e-05,0.163679,-2.36561e-05,0.121274,0.01304,-0.311692,-0.0191575
-9.53816e-05,0.169081,-2.32485e-05,0.12413,0.0120734,-0.311692,-0.0172862
-0.000100757,0.171608,-2.2855e-05,0.121544,0.0116607,-0.316554,-0.0172862
-0.000113756,0.176104,-3.14243e-05,0.118112,0.0120935,-0.328757,-0.0172862
-0.000124432,0.181322,-3.0911e-05,0.113981,0.0125532,-0.323307,-0.0170523
-0.000132276,0.183666,-3.04133e-05,0.115997,0.0115733,-0.314075,-0.0164593
-0.000140318,0.184064,-2.99318e-05,0.118033,0.0120193,-0.315216,-0.0145705
-0.000145502,0.185099,-2.94653e-05,0.116357,0.0115677,-0.321416,-0.0145853
-0.000156202,0.1884,-2.89785e-05,0.114521,0.011074,-0.320733,-0.0149828
-0.000158729,0.191229,-2.8541e-05,0.11299,0.0115866,-0.320336,-0.014817
-0.00016402,0.197104,-2.8117e-05,0.115062,0.0113195,-0.328979,-0.0153956
-0.000176464,0.199872,-2.77046e-05,0.121121,0.0109685,-0.334921,-0.0159358
-0.000188213,0.200615,-2.72741e-05,0.120734,0.0113233,-0.322979,-0.014817
-0.000191961,0.203653,-2.68863e-05,0.11761,0.0113195,-0.327898,-0.0135239
-0.000196188,0.200615,-2.65089e-05,0.117222,0.0115866,-0.333271,-0.0135049
-0.00020596,0.204194,-1.89352e-05,0.121007,0.0108939,-0.332423,-0.0140379
-0.000213632,0.209642,-2.61149e-05,0.122894,0.00974327,-0.337467,-0.0153444
-0.000237248,0.213377,-2.57862e-05,0.122375,0.00938907,-0.346265,-0.0149904
-0.000284003,0.21478,-2.54125e-05,0.120881,0.0100066,-0.345455,-0.0148242
-0.000372114,0.216618,-3.26057e-05,0.122877,0.00999361,-0.338702,-0.0144271
-0.00043332,0.216162,-3.22399e-05,0.122354,0.00938907,-0.345455,-0.0153956
-0.00043374,0.217699,-4.17931e-05,0.119284,0.0100066,-0.349236,-0.014817
-0.000419363,0.222682,-5.42699e-05,0.120072,0.0100033,-0.345455,-0.0168811
-0.000401406,0.225261,-6.28666e-05,0.118573,0.0103543,-0.354098,-0.0149904
-0.000387048,0.227731,-7.7439e-05,0.116412,0.0109722,-0.356593,-0.0129974
-0.000360576,0.227422,-9.76914e-05,0.116834,0.0102602,-0.350771,-0.010278
-0.000351052,0.229583,-0.00011702,0.116357,0.0103577,-0.354098,-0.0110684
-0.000344437,0.233364,-0.000130811,0.115332,0.00999361,-0.35977,-0.0115866
-0.000336192,0.233364,-0.000141385,0.115485,0.00938907,-0.358348,-0.0113195
-0.000303859,0.239306,-0.000180328,0.122084,0.00864312,-0.35977,-0.0116142
-0.00030442,0.239735,-0.000192795,0.124245,0.00938907,-0.371639,-0.0103577
-0.000284128,0.242548,-0.00025168,0.12304,0.0103543,-0.366522,-0.00974006
-0.000252514,0.24475,-0.000640088,0.121004,0.0109685,-0.361931,-0.00974327
-0.000252514,0.245249,-0.00100019,0.121274,0.0109685,-0.365712,-0.0100066
-0.0002415,0.250267,-0.00164885,0.127761,0.00877772,-0.367782,-0.00912582
-0.00022383,0.252811,-0.00145182,0.127216,0.00801018,-0.373275,-0.00801018
-0.000218693,0.255784,-0.00125006,0.125865,0.00854384,-0.382998,-0.00754884
-0.000207524,0.255253,-0.00100297,0.127216,0.00854596,-0.376246,-0.00781724
-0.000221138,0.259051,-0.000877615,0.13065,0.00801399,-0.370574,-0.00827891
-0.000216368,0.260914,-0.00087109,0.133968,0.00755037,-0.382998,-0.00858036
-0.000234039,0.265313,-0.000949473,0.132348,0.00755225,-0.38678,-0.00854596
-0.000240042,0.265507,-0.00100034,0.128166,0.00781529,-0.38894,-0.00801399
-0.000255577,0.266316,-0.00102671,0.125325,0.00755037,-0.394208,-0.00854384
-0.000274337,0.266046,-0.00109295,0.128026,0.00688977,-0.385969,-0.0100066
-0.000287681,0.270081,-0.0012145,0.126136,0.00662313,-0.386388,-0.0106175
-0.000306263,0.273339,-0.0012457,0.123705,0.00686135,-0.392722,-0.0103577
-0.000318266,0.273338,-0.00117654,0.122894,0.00781724,-0.389694,-0.00939216
-0.00034506,0.271178,-0.0011135,0.126008,0.00854596,-0.39799,-0.00936021
-0.000415047,0.275344,-0.00104371,0.131267,0.00912582,-0.400284,-0.00939216
-0.000466392,0.278741,-0.00103809,0.13065,0.00912582,-0.395423,-0.0100066
-0.000629256,0.281442,-0.00104085,0.130997,0.00816328,-0.38894,-0.0115828
-0.000854577,0.279821,-0.000993532,0.132532,0.00827891,-0.398394,-0.0116103
-0.000988268,0.27712,-0.00102975,0.133698,0.00891096,-0.400477,-0.0119377
-0.00102975,0.281696,-0.00102671,0.135917,0.00939216,-0.404336,-0.0116142
-0.000993532,0.285763,-0.00109288,0.136129,0.00801289,-0.410257,-0.0118803
-0.000981611,0.288464,-0.00118198,0.137421,0.00754635,-0.405146,-0.0135239
-0.000967344,0.288464,-0.00134709,0.13761,0.00781529,-0.408117,-0.0140451
-0.000967344,0.291705,-0.00165907,0.138043,0.00801598,-0.408117,-0.0135173
-0.000967344,0.292245,-0.00197665,0.13883,0.00812732,-0.412979,-0.0121544
-0.000973518,0.295405,-0.00221902,0.13775,0.00827891,-0.415774,-0.0122235
-0.000858128,0.299268,-0.00306621,0.136801,0.00936338,-0.41676,-0.0135173
-0.000870266,0.299268,-0.00437235,0.134913,0.00974006,-0.416526,-0.013775
-0.000863713,0.301429,-0.00561774,0.129917,0.0102637,-0.420812,-0.0140451
-0.00087434,0.30521,-0.00688861,0.128026,0.0109722,-0.420116,-0.0129974
-0.000919436,0.308992,-0.00891322,0.131808,0.0112541,-0.430265,-0.0129647
-0.000914517,0.307371,-0.010783,0.135319,0.0125521,-0.428375,-0.0127436
-0.000891575,0.310072,-0.0121421,0.133023,0.0140451,-0.423513,-0.0124245
-0.00086716,0.312233,-0.01304,0.131808,0.0135173,-0.430265,-0.0122175
-0.000835851,0.315474,-0.0126946,0.135049,0.0130037,-0.428375,-0.0119634
-0.00085102,0.315154,-0.0120369,0.139229,0.0135049,-0.432983,-0.0129581
-0.000851063,0.315474,-0.0116024,0.140312,0.0149904,-0.439543,-0.0124182
-0.000863713,0.314965,-0.00972351,0.140451,0.0153369,-0.432156,-0.0130037
-0.000877658,0.319255,-0.00902766,0.13883,0.0178264,-0.431417,-0.0126881
-0.000940008,0.321183,-0.00890419,0.140848,0.0170523,-0.44377,-0.0121544
-0.000973518,0.318715,-0.00827536,0.143422,0.0168725,-0.445114,-0.0119634
-0.00109295,0.319981,-0.00742392,0.140721,0.0157345,-0.450066,-0.0129647
-0.00125245,0.322709,-0.00715204,0.136939,0.0153956,-0.446869,-0.014817
-0.00140832,0.324657,-0.00702253,0.136939,0.0153878,-0.44296,-0.0145853
-0.00158708,0.323037,-0.00676193,0.13829,0.0176851,-0.450631,-0.0148478
-0.00174218,0.323789,-0.00675863,0.136939,0.0183666,-0.452413,-0.0142971
-0.00194714,0.325999,-0.00715758,0.133563,0.0177878,-0.456465,-0.0135049
-0.00221902,0.330059,-0.00767219,0.135589,0.0164759,-0.458656,-0.0153444
-0.00270933,0.32951,-0.00810292,0.135049,0.0157345,-0.449712,-0.016746
-0.00351116,0.329725,-0.00896818,0.135186,0.0168811,-0.454717,-0.0171565
-0.0052649,0.334381,-0.0102637,0.133968,0.0171565,-0.458355,-0.0180965
-0.00715758,0.335461,-0.0116142,0.135049,0.0183666,-0.460411,-0.0167291
-0.00922813,0.337718,-0.0121544,0.135452,0.0177878,-0.465108,-0.0172862
-0.0126946,0.339783,-0.0132907,0.136939,0.0183666,-0.45978,-0.0180553
-0.0135049,0.341547,-0.0140451,0.13748,0.0198107,-0.464027,-0.0183666
-0.0143007,0.344295,-0.0142938,0.140039,0.0202573,-0.460246,-0.0183666
-0.0142938,0.343564,-0.0129647,0.144502,0.022148,-0.462478,-0.0172862
-0.0143152,0.34606,-0.0129647,0.145853,0.0240387,-0.471194,-0.0172862
-0.0147814,0.350402,-0.010793,0.140298,0.0240387,-0.465918,-0.0178264
-0.0143152,0.351667,-0.00972351,0.140991,0.0240387,-0.46997,-0.0178264
-0.0129647,0.350046,-0.00783283,0.142186,0.0221256,-0.46997,-0.0172862
-0.0116142,0.350046,-0.00783283,0.13829,0.0232284,-0.472949,-0.0163887
-0.0102637,0.354908,-0.00689197,0.134787,0.022148,-0.477532,-0.015979
-0.00918331,0.354908,-0.00634729,0.136669,0.0213161,-0.470191,-0.0176764
-0.00837302,0.352565,-0.00649868,0.137923,0.0215661,-0.474831,-0.0172862
-0.00859475,0.355448,-0.00675244,0.13937,0.022148,-0.474258,-0.0166366
-0.00833609,0.357069,-0.00689197,0.137923,0.0213161,-0.476722,-0.0183666
-0.0087158,0.353828,-0.00715396,0.133968,0.0202573,-0.47646,-0.0199872
-0.0102815,0.356258,-0.00780223,0.135037,0.0188076,-0.478128,-0.0205274
-0.011074,0.35892,-0.00837302,0.136939,0.0191575,-0.484485,-0.0205274
-0.0116142,0.35923,-0.00896818,0.135415,0.020563,-0.484285,-0.0185569
-0.0126817,0.35923,-0.0102637,0.134509,0.0202573,-0.493512,-0.019967
-0.0140451,0.358149,-0.0108039,0.136669,0.0202573,-0.489147,-0.0205274
-0.0142938,0.361931,-0.011074,0.140991,0.0213161,-0.490227,-0.020563
-0.0148554,0.363011,-0.0110628,0.139547,0.020563,-0.493508,-0.0189068
-0.01538,0.36085,-0.010999,0.13748,0.0191769,-0.497285,-0.0183666
-0.0153956,0.364632,-0.00918331,0.135666,0.0191575,-0.49968,-0.0172862
-0.0147953,0.366623,-0.00782489,0.135049,0.0202573,-0.490227,-0.0162058
-0.0129515,0.368413,-0.00593612,0.133158,0.0191769,-0.496271,-0.0153369
-0.0112846,0.366252,-0.00526614,0.130997,0.0172862,-0.500761,-0.0145853
-0.00972351,0.368413,-0.00377753,0.131653,0.0170523,-0.506433,-0.0137839
-0.00972351,0.370738,-0.00324117,0.132214,0.0172862,-0.503732,-0.013498
-0.00891322,0.373815,-0.00243088,0.13366,0.0171565,-0.504542,-0.0143041
-0.00837302,0.37515,-0.00229583,0.132042,0.0168811,-0.503732,-0.0140451
-0.00783283,0.377596,-0.00155968,0.131808,0.0162546,-0.509082,-0.0145642
-0.00796384,0.380667,-0.00121544,0.134238,0.0163326,-0.511295,-0.013498
-0.00767219,0.379757,-0.00105333,0.131808,0.0157345,-0.507054,-0.0132638
-0.00769778,0.383174,-0.000662313,0.130457,0.0149904,-0.512375,-0.013498
-0.00805837,0.385699,-0.000463619,0.130901,0.0144271,-0.513185,-0.0145642
-0.00864312,0.384079,-0.000331239,0.133698,0.0144502,-0.519938,-0.0153956
-0.00971366,0.386239,-0.000159598,0.134238,0.013914,-0.519411,-0.0161246
-0.0121544,0.38786,-0.000159566,0.130595,0.0140451,-0.519592,-0.0164676
-0.0135049,0.389481,-0.000188743,0.126136,0.0149828,-0.521018,-0.0176851
