-3.20447e-05,-1.56971,-2.84943e-05,2.40942,6.17241e-05,0.608906,-7.50011e-05
-3.36933e-05,-1.56965,-2.99583e-05,2.40947,6.49112e-05,0.608805,-7.88707e-05
-3.53631e-05,-1.56959,-3.14411e-05,2.40951,6.81407e-05,0.608702,-8.27916e-05
-3.72475e-05,-1.56953,-3.3114e-05,2.40957,7.17865e-05,0.608587,-8.72174e-05
-3.9172e-05,-1.56946,-3.48224e-05,2.40962,7.55115e-05,0.608469,-9.1739e-05
-4.12671e-05,-1.56939,-3.6682e-05,2.40967,7.95686e-05,0.60834,-9.66633e-05
-4.32407e-05,-1.56932,-3.84333e-05,2.40973,8.3392e-05,0.608219,-0.000101303
-4.55039e-05,-1.56925,-4.04414e-05,2.40979,8.77785e-05,0.60808,-0.000106627
-4.76711e-05,-1.56917,-4.2364e-05,2.40985,9.1981e-05,0.607947,-0.000111726
-4.98868e-05,-1.5691,-4.43293e-05,2.40991,9.62797e-05,0.60781,-0.000116941
-5.1936e-05,-1.56903,-4.61466e-05,2.40996,0.000100257,0.607684,-0.000121767
-5.42027e-05,-1.56895,-4.81563e-05,2.41003,0.000104659,0.607545,-0.000127106
-5.64359e-05,-1.56887,-5.01361e-05,2.41009,0.000108998,0.607407,-0.000132369
-5.87439e-05,-1.56879,-5.21818e-05,2.41015,0.000113485,0.607265,-0.00013781
-6.09316e-05,-1.56872,-5.41205e-05,2.41021,0.00011774,0.607131,-0.00014297
-6.35807e-05,-1.56862,-5.64677e-05,2.41028,0.000122895,0.606967,-0.00014922
-6.60554e-05,-1.56854,-5.86599e-05,2.41035,0.000127713,0.606815,-0.000155061
-6.87761e-05,-1.56845,-6.10696e-05,2.41042,0.000133013,0.606647,-0.000161486
-7.18458e-05,-1.56834,-6.37878e-05,2.4105,0.000138997,0.606458,-0.000168739
-7.43552e-05,-1.56825,-6.60093e-05,2.41057,0.000143893,0.606303,-0.000174671
-7.74145e-05,-1.56815,-6.8717e-05,2.41066,0.000149864,0.606114,-0.000181907
-8.02892e-05,-1.56805,-7.12608e-05,2.41073,0.000155479,0.605936,-0.00018871
-8.32533e-05,-1.56794,-7.3883e-05,2.41081,0.000161272,0.605753,-0.000195727
-8.63563e-05,-1.56784,-7.66275e-05,2.4109,0.000167341,0.605561,-0.000203078
-8.92621e-05,-1.56774,-7.9197e-05,2.41098,0.000173028,0.605382,-0.000209965
-9.24782e-05,-1.56762,-8.20401e-05,2.41106,0.000179326,0.605183,-0.000217591
-9.58878e-05,-1.5675,-8.50535e-05,2.41116,0.000186009,0.604971,-0.000225682
-9.88574e-05,-1.5674,-8.76773e-05,2.41124,0.000191833,0.604787,-0.000232732
-0.000102266,-1.56728,-9.06882e-05,2.41133,0.000198523,0.604576,-0.000240829
-0.000105231,-1.56718,-9.33071e-05,2.41141,0.000204349,0.604392,-0.000247878
-0.000108651,-1.56706,-9.63263e-05,2.4115,0.00021107,0.60418,-0.000256011
-0.000111705,-1.56695,-9.90218e-05,2.41158,0.000217078,0.60399,-0.000263278
-0.000115571,-1.56682,-0.000102434,2.41169,0.000224689,0.60375,-0.000272484
-0.000119319,-1.56668,-0.00010574,2.41179,0.000232074,0.603517,-0.000281415
-0.000122672,-1.56657,-0.000108697,2.41188,0.000238685,0.603308,-0.000289409
-0.000126306,-1.56644,-0.0001119,2.41198,0.000245856,0.603082,-0.000298078
-0.000129656,-1.56632,-0.000114853,2.41207,0.000252475,0.602874,-0.000306078
-0.000133852,-1.56617,-0.00011855,2.41218,0.000260767,0.602612,-0.000316099
-0.000137962,-1.56603,-0.00012217,2.4123,0.000268899,0.602356,-0.000325925
-0.000141416,-1.56591,-0.000125212,2.41239,0.000275741,0.60214,-0.00033419
-0.000145321,-1.56577,-0.000128649,2.4125,0.000283481,0.601896,-0.000343538
-0.000148937,-1.56564,-0.000131831,2.41259,0.000290654,0.60167,-0.0003522
-0.000153675,-1.56547,-0.000135999,2.41272,0.000300062,0.601374,-0.000363559
-0.000157882,-1.56532,-0.000139699,2.41284,0.000308425,0.601111,-0.000373654
-0.000161854,-1.56518,-0.00014319,2.41294,0.000316327,0.600862,-0.000383191
-0.000166241,-1.56503,-0.000147046,2.41306,0.000325065,0.600587,-0.000393733
-0.000170168,-1.56489,-0.000150496,2.41317,0.000332895,0.600341,-0.000403179
-0.000174539,-1.56473,-0.000154334,2.41329,0.000341616,0.600067,-0.000413698
-0.000178618,-1.56458,-0.000157915,2.4134,0.000349765,0.59981,-0.000423525
-0.000182891,-1.56443,-0.000161664,2.41351,0.000358307,0.599542,-0.000433823
-0.00018726,-1.56427,-0.000165496,2.41363,0.000367051,0.599267,-0.000444363
-0.000191901,-1.56411,-0.000169567,2.41376,0.000376351,0.598975,-0.00045557
-0.000196568,-1.56394,-0.000173657,2.41388,0.000385711,0.598681,-0.000466847
-0.000200968,-1.56378,-0.000177513,2.414,0.000394546,0.598403,-0.000477489
-0.000205867,-1.5636,-0.000181804,2.41413,0.000404393,0.598094,-0.000489348
-0.000210007,-1.56345,-0.000185428,2.41424,0.000412724,0.597833,-0.000499379
-0.000215004,-1.56327,-0.000189802,2.41438,0.000422791,0.597517,-0.000511496
-0.000219966,-1.56309,-0.000194142,2.41451,0.000432797,0.597203,-0.000523538
-0.000224637,-1.56292,-0.000198227,2.41464,0.00044223,0.596907,-0.000534888
-0.000229282,-1.56276,-0.000202286,2.41477,0.000451618,0.596613,-0.00054618
-0.000234145,-1.56258,-0.000206536,2.4149,0.000461461,0.596305,-0.000558017
-0.000239463,-1.56238,-0.00021118,2.41504,0.000472234,0.595967,-0.00057097
-0.000244695,-1.56219,-0.000215747,2.41518,0.000482848,0.595635,-0.000583728
-0.000249359,-1.56202,-0.000219817,2.41531,0.000492322,0.595338,-0.000595113
-0.000254181,-1.56185,-0.000224023,2.41544,0.000502128,0.595031,-0.000606893
-0.000258824,-1.56168,-0.00022807,2.41556,0.000511579,0.594735,-0.000618245
-0.000264537,-1.56147,-0.000233049,2.41572,0.000523224,0.594371,-0.000632229
-0.000269311,-1.56129,-0.000237208,2.41585,0.000532968,0.594066,-0.000643926
-0.000275179,-1.56107,-0.000242316,2.41601,0.000544958,0.593691,-0.000658316
-0.000280401,-1.56088,-0.000246861,2.41615,0.000555645,0.593357,-0.000671138
-0.000285852,-1.56068,-0.000251602,2.41629,0.000566812,0.593008,-0.000684534
-0.000291865,-1.56046,-0.00025683,2.41646,0.00057915,0.592623,-0.00069933
-0.000297074,-1.56026,-0.000261355,2.4166,0.000589852,0.592289,-0.00071216
-0.000306203,-1.55992,-0.000269284,2.41684,0.000608634,0.591702,-0.000734669
-0.000310782,-1.55975,-0.000273257,2.41697,0.000618076,0.591408,-0.000745981
-0.000315192,-1.55959,-0.000277082,2.41709,0.000627179,0.591124,-0.000756883
-0.000320451,-1.55939,-0.000281642,2.41723,0.000638049,0.590785,-0.000769898
-0.000325409,-1.5592,-0.000285939,2.41736,0.000648307,0.590465,-0.000782179
-0.000331217,-1.55898,-0.00029097,2.41752,0.000660342,0.59009,-0.000796581
-0.000336348,-1.55879,-0.000295412,2.41766,0.000670988,0.589758,-0.000809318
-0.000342635,-1.55855,-0.000300852,2.41783,0.000684048,0.589351,-0.00082494
-0.000348928,-1.55832,-0.000306295,2.418,0.000697144,0.588944,-0.000840598
-0.000354654,-1.5581,-0.000311245,2.41815,0.000709078,0.588572,-0.000854864
-0.000360948,-1.55786,-0.000316682,2.41832,0.000722213,0.588164,-0.00087056
-0.000366256,-1.55766,-0.000321264,2.41846,0.000733309,0.587818,-0.000883815
-0.000372376,-1.55742,-0.000326546,2.41863,0.000746121,0.58742,-0.000899116
-0.000378767,-1.55718,-0.000332057,2.4188,0.000759519,0.587004,-0.000915112
-0.000385271,-1.55693,-0.000337663,2.41897,0.000773176,0.586579,-0.000931411
-0.000391764,-1.55668,-0.000343256,2.41915,0.000786835,0.586155,-0.000947707
-0.000397192,-1.55647,-0.000347929,2.4193,0.000798271,0.5858,-0.000961347
-0.000403974,-1.55621,-0.000353764,2.41948,0.000812581,0.585356,-0.000978409
-0.000410081,-1.55598,-0.000359014,2.41964,0.000825486,0.584955,-0.000993792
-0.00041685,-1.55571,-0.000364832,2.41983,0.000839817,0.584511,-0.00101087
-0.000423612,-1.55545,-0.000370638,2.42001,0.000854155,0.584066,-0.00102795
-0.000429355,-1.55523,-0.000375567,2.42016,0.000866355,0.583688,-0.00104247
-0.000436442,-1.55495,-0.000381646,2.42035,0.000881434,0.583221,-0.00106042
-0.000442247,-1.55472,-0.000386621,2.42051,0.000893805,0.582838,-0.00107514
-0.000449228,-1.55445,-0.000392601,2.4207,0.000908708,0.582377,-0.00109287
-0.000456277,-1.55417,-0.000398635,2.42089,0.000923783,0.58191,-0.00111079
-0.000462328,-1.55394,-0.000403811,2.42105,0.000936747,0.581509,-0.0011262
-0.000469074,-1.55367,-0.000409578,2.42123,0.000951225,0.581061,-0.00114341
-0.000475152,-1.55343,-0.00041477,2.4214,0.00096429,0.580657,-0.00115893
-0.000481811,-1.55317,-0.000420456,2.42157,0.00097863,0.580214,-0.00117595
-0.000488129,-1.55291,-0.000425846,2.42174,0.000992257,0.579793,-0.00119213
-0.000494022,-1.55268,-0.000430871,2.4219,0.00100499,0.5794,-0.00120724
-0.000499951,-1.55244,-0.000435923,2.42206,0.00101782,0.579004,-0.00122246
-0.000507582,-1.55214,-0.000442422,2.42227,0.00103436,0.578494,-0.00124207
-0.000514512,-1.55186,-0.000448319,2.42245,0.00104941,0.578029,-0.00125992
-0.000521647,-1.55157,-0.000454386,2.42265,0.00106494,0.57755,-0.00127831
-0.000528906,-1.55128,-0.000460554,2.42284,0.00108077,0.577063,-0.00129706
-0.000535346,-1.55102,-0.000466022,2.42302,0.00109484,0.576629,-0.00131372
-0.000543109,-1.55071,-0.000472608,2.42322,0.00111182,0.576106,-0.00133383
-0.000549628,-1.55044,-0.000478136,2.4234,0.00112612,0.575666,-0.00135074
-0.000557286,-1.55013,-0.000484623,2.42361,0.00114295,0.575148,-0.00137064
-0.00056488,-1.54982,-0.000491051,2.42381,0.00115967,0.574634,-0.0013904
-0.000571631,-1.54954,-0.000496762,2.42399,0.00117456,0.574176,-0.001408
-0.000579742,-1.54921,-0.000503617,2.42421,0.00119249,0.573624,-0.00142918
-0.000586339,-1.54894,-0.000509188,2.42439,0.0012071,0.573175,-0.00144644
-0.000594376,-1.54861,-0.000515969,2.4246,0.00122494,0.572627,-0.00146749
-0.000601881,-1.5483,-0.000522297,2.42481,0.00124163,0.572115,-0.00148719
-0.000609335,-1.54799,-0.000528576,2.42501,0.00125825,0.571605,-0.00150678
-0.000616979,-1.54767,-0.00053501,2.42521,0.00127533,0.571081,-0.00152691
-0.000624477,-1.54736,-0.000541315,2.42541,0.00129211,0.570566,-0.00154669
-0.000632596,-1.54702,-0.000548138,2.42563,0.00131032,0.570008,-0.00156814
-0.000638982,-1.54675,-0.000553498,2.4258,0.00132468,0.569568,-0.00158504
-0.000647191,-1.5464,-0.000560385,2.42602,0.00134318,0.569002,-0.00160681
-0.000655039,-1.54607,-0.000566963,2.42624,0.0013609,0.568459,-0.00162765
-0.000662784,-1.54574,-0.000573449,2.42644,0.00137843,0.567923,-0.00164826
-0.000671262,-1.54538,-0.000580541,2.42667,0.00139766,0.567334,-0.00167086
-0.000678613,-1.54507,-0.000586685,2.42687,0.00141437,0.566823,-0.00169049
-0.000686819,-1.54472,-0.000593538,2.42709,0.00143307,0.566252,-0.00171245
-0.000694773,-1.54438,-0.000600173,2.4273,0.00145124,0.565697,-0.00173377
-0.000702689,-1.54404,-0.000606771,2.42752,0.00146936,0.565143,-0.00175503
-0.000710666,-1.54369,-0.000613413,2.42773,0.00148766,0.564584,-0.0017765
-0.000718963,-1.54333,-0.000620316,2.42795,0.00150675,0.564002,-0.00179887
-0.000726849,-1.54299,-0.00062687,2.42817,0.00152493,0.563447,-0.00182017
-0.00073527,-1.54262,-0.000633862,2.42839,0.0015444,0.562854,-0.00184296
-0.000742861,-1.54229,-0.000640158,2.4286,0.00156199,0.562318,-0.00186355
-0.00075131,-1.54192,-0.000647159,2.42882,0.00158161,0.56172,-0.0018865
-0.000759261,-1.54157,-0.000653741,2.42904,0.00160012,0.561156,-0.00190815
-0.000767343,-1.54121,-0.000660425,2.42926,0.00161898,0.560582,-0.00193019
-0.00077544,-1.54085,-0.000667114,2.42947,0.00163793,0.560005,-0.00195232
-0.000783929,-1.54048,-0.00067412,2.4297,0.00165784,0.5594,-0.00197557
-0.000792802,-1.54008,-0.000681435,2.42994,0.00167871,0.558766,-0.00199992
-0.000800946,-1.53972,-0.000688141,2.43016,0.00169791,0.558182,-0.00202232
-0.000809093,-1.53935,-0.000694843,2.43038,0.00171717,0.557597,-0.00204478
-0.000817445,-1.53897,-0.000701707,2.4306,0.00173696,0.556996,-0.00206785
-0.000826137,-1.53858,-0.000708841,2.43084,0.00175762,0.556369,-0.0020919
-0.0008351,-1.53818,-0.00071619,2.43108,0.00177897,0.555721,-0.00211676
-0.000843344,-1.5378,-0.000722942,2.4313,0.00179867,0.555124,-0.00213969
-0.000851917,-1.53741,-0.000729956,2.43153,0.00181921,0.554501,-0.00216357
-0.00085999,-1.53704,-0.000736552,2.43175,0.0018386,0.553914,-0.00218611
-0.000868202,-1.53666,-0.000743255,2.43197,0.00185838,0.553314,-0.00220909
-0.000876095,-1.53629,-0.00074969,2.43218,0.00187744,0.552737,-0.00223122
-0.0008848,-1.53589,-0.00075678,2.43242,0.00189851,0.5521,-0.00225568
-0.000893929,-1.53547,-0.000764206,2.43266,0.00192068,0.551429,-0.00228139
-0.000902955,-1.53505,-0.000771539,2.43291,0.00194265,0.550765,-0.00230687
-0.000912164,-1.53461,-0.000779012,2.43315,0.00196514,0.550085,-0.00233293
-0.000920616,-1.53422,-0.000785862,2.43338,0.00198585,0.549459,-0.00235691
-0.000929702,-1.53379,-0.000793216,2.43363,0.00200817,0.548785,-0.00238274
-0.000938967,-1.53335,-0.000800705,2.43388,0.00203099,0.548096,-0.00240915
-0.000947505,-1.53294,-0.000807597,2.43411,0.0020521,0.547459,-0.00243354
-0.0009568,-1.5325,-0.000815091,2.43436,0.00207513,0.546764,-0.00246017
-0.000965247,-1.53209,-0.000821892,2.43458,0.00209614,0.546131,-0.00248442
-0.000974123,-1.53166,-0.000829031,2.43482,0.00211827,0.545464,-0.00250997
-0.000981903,-1.53129,-0.000835279,2.43503,0.00213773,0.544878,-0.00253242
-0.000991227,-1.53083,-0.000842758,2.43528,0.00216111,0.544174,-0.00255938
-0.00100064,-1.53037,-0.000850296,2.43554,0.00218478,0.543461,-0.00258666
-0.0010093,-1.52995,-0.000857225,2.43577,0.00220665,0.542803,-0.00261184
-0.00101875,-1.52949,-0.000864774,2.43603,0.00223057,0.542084,-0.00263938
-0.00102646,-1.52911,-0.000870922,2.43624,0.00225015,0.541495,-0.0026619
-0.00103638,-1.52861,-0.00087883,2.4365,0.00227543,0.540735,-0.00269097
-0.00104624,-1.52812,-0.000886666,2.43677,0.0023006,0.539979,-0.0027199
-0.00105456,-1.52771,-0.000893276,2.43699,0.00232195,0.539338,-0.00274441
-0.00106377,-1.52724,-0.000900579,2.43724,0.00234564,0.538627,-0.0027716
-0.00107224,-1.52682,-0.00090729,2.43747,0.00236751,0.537971,-0.00279668
-0.0010819,-1.52633,-0.000914933,2.43773,0.00239253,0.53722,-0.00282536
-0.00109045,-1.52589,-0.000921678,2.43796,0.00241472,0.536555,-0.00285079
-0.00110018,-1.5254,-0.000929351,2.43823,0.00244008,0.535795,-0.00287983
-0.00110977,-1.5249,-0.000936904,2.43849,0.00246518,0.535043,-0.00290855
-0.00111937,-1.52441,-0.000944447,2.43875,0.00249037,0.534289,-0.00293736
-0.00112814,-1.52396,-0.000951325,2.43898,0.00251346,0.533597,-0.00296375
-0.00113588,-1.52355,-0.00095739,2.43919,0.00253392,0.532985,-0.00298712
-0.00114607,-1.52302,-0.000965364,2.43947,0.00256094,0.532177,-0.00301796
-0.00115586,-1.52251,-0.000973009,2.43973,0.00258699,0.531398,-0.00304767
-0.00116384,-1.52209,-0.000979226,2.43995,0.00260829,0.530761,-0.00307196
-0.00117303,-1.5216,-0.000986383,2.4402,0.00263292,0.530026,-0.00310002
-0.00118145,-1.52115,-0.000992928,2.44043,0.00265556,0.529349,-0.0031258
-0.00119166,-1.52061,-0.00100085,2.4407,0.0026831,0.528527,-0.00315715
-0.00120175,-1.52006,-0.00100867,2.44098,0.00271043,0.527711,-0.00318823
-0.00121047,-1.51959,-0.0010154,2.44121,0.00273412,0.527005,-0.00321515
-0.00121985,-1.51908,-0.00102264,2.44147,0.00275971,0.526242,-0.00324421
-0.00122909,-1.51858,-0.00102976,2.44172,0.00278501,0.525487,-0.00327294
-0.00123936,-1.51802,-0.00103766,2.442,0.00281326,0.524645,-0.00330498
-0.00124821,-1.51753,-0.00104445,2.44224,0.00283767,0.523918,-0.00333265
-0.00125704,-1.51704,-0.00105122,2.44248,0.00286215,0.523189,-0.00336038
-0.00126697,-1.51649,-0.00105881,2.44275,0.00288974,0.522368,-0.00339162
-0.00127625,-1.51597,-0.00106589,2.443,0.00291565,0.521597,-0.00342093
-0.00128578,-1.51544,-0.00107315,2.44326,0.00294236,0.520802,-0.00345112
-0.00129505,-1.51491,-0.00108021,2.44351,0.00296846,0.520026,-0.00348061
-0.00130415,-1.5144,-0.00108711,2.44376,0.00299416,0.519262,-0.00350963
-0.00131379,-1.51385,-0.00109441,2.44402,0.00302149,0.51845,-0.00354047
-0.00132296,-1.51332,-0.00110134,2.44427,0.00304758,0.517675,-0.00356989
-0.00133224,-1.51279,-0.00110834,2.44453,0.00307411,0.516887,-0.00359979
-0.00134077,-1.51229,-0.00111476,2.44476,0.0030986,0.51616,-0.00362736
-0.0013509,-1.5117,-0.00112238,2.44504,0.00312779,0.515294,-0.00366021
-0.00135865,-1.51125,-0.00112819,2.44525,0.00315022,0.514628,-0.00368543
-0.00136682,-1.51077,-0.00113429,2.44547,0.00317392,0.513925,-0.00371207
-0.0013744,-1.51032,-0.00113996,2.44568,0.00319602,0.51327,-0.00373689
-0.00138463,-1.50971,-0.00114759,2.44596,0.00322595,0.512383,-0.00377049
-0.00139299,-1.50922,-0.00115381,2.44619,0.00325051,0.511655,-0.00379803
-0.00140306,-1.50861,-0.00116128,2.44646,0.00328018,0.510776,-0.0038313
-0.00141285,-1.50802,-0.00116853,2.44673,0.00330919,0.509917,-0.00386379
-0.00142217,-1.50745,-0.00117542,2.44699,0.00333694,0.509096,-0.00389485
-0.00143202,-1.50685,-0.00118269,2.44726,0.00336639,0.508224,-0.00392779
-0.00144006,-1.50636,-0.00118859,2.44748,0.00339051,0.50751,-0.00395475
-0.00144951,-1.50578,-0.00119553,2.44774,0.00341901,0.506667,-0.00398659
-0.00145927,-1.50517,-0.00120268,2.448,0.00344857,0.505793,-0.00401957
-0.00146886,-1.50457,-0.00120968,2.44827,0.00347773,0.504931,-0.0040521
-0.00147835,-1.50397,-0.00121659,2.44853,0.00350675,0.504073,-0.00408445
-0.00148715,-1.50342,-0.00122299,2.44877,0.00353378,0.503275,-0.00411455
-0.00149744,-1.50276,-0.00123044,2.44905,0.0035655,0.502338,-0.00414985
-0.00150709,-1.50215,-0.00123742,2.44932,0.00359542,0.501454,-0.00418312
-0.00151664,-1.50153,-0.0012443,2.44958,0.00362516,0.500576,-0.00421616
-0.00152607,-1.50092,-0.00125108,2.44984,0.00365469,0.499705,-0.00424895
-0.0015343,-1.50038,-0.00125699,2.45007,0.00368058,0.498941,-0.00427768
-0.00154361,-1.49977,-0.00126365,2.45033,0.00371001,0.498073,-0.0043103
-0.00155159,-1.49925,-0.00126934,2.45055,0.00373532,0.497326,-0.00433835
-0.00156061,-1.49865,-0.00127576,2.4508,0.00376409,0.496478,-0.0043702
-0.00156892,-1.49809,-0.00128166,2.45103,0.0037907,0.495693,-0.00439965
-0.00157771,-1.4975,-0.00128788,2.45127,0.00381898,0.49486,-0.00443091
-0.00158553,-1.49697,-0.0012934,2.45149,0.00384426,0.494115,-0.00445884
-0.00159517,-1.49632,-0.00130019,2.45175,0.00387553,0.493194,-0.00449336
-0.00160418,-1.4957,-0.00130652,2.452,0.00390496,0.492327,-0.00452583
-0.00161348,-1.49506,-0.00131302,2.45226,0.00393543,0.491429,-0.00455942
-0.00162288,-1.49441,-0.00131959,2.45252,0.00396644,0.490516,-0.00459358
-0.00163076,-1.49386,-0.00132507,2.45274,0.00399257,0.489747,-0.00462234
-0.00163984,-1.49322,-0.00133137,2.453,0.0040228,0.488858,-0.00465558
-0.00164824,-1.49263,-0.00133718,2.45323,0.0040509,0.488031,-0.00468647
-0.00165705,-1.492,-0.00134325,2.45347,0.00408052,0.487159,-0.004719
-0.00166521,-1.49142,-0.00134887,2.4537,0.00410814,0.486347,-0.00474931
-0.00167391,-1.49079,-0.00135483,2.45394,0.00413768,0.485478,-0.00478171
-0.00168338,-1.49011,-0.0013613,2.45421,0.00417002,0.484527,-0.00481714
-0.00169151,-1.48951,-0.00136683,2.45444,0.00419792,0.483707,-0.00484769
-0.0017015,-1.48878,-0.00137362,2.45472,0.00423243,0.482692,-0.00488544
-0.00171027,-1.48813,-0.00137954,2.45496,0.00426288,0.481798,-0.00491872
-0.00171954,-1.48744,-0.00138579,2.45522,0.00429524,0.480847,-0.00495407
-0.00172907,-1.48672,-0.00139218,2.45549,0.0043287,0.479863,-0.00499059
-0.0017367,-1.48614,-0.00139729,2.4557,0.00435569,0.479071,-0.00502001
-0.00174593,-1.48544,-0.00140344,2.45596,0.00438845,0.478108,-0.00505571
-0.0017553,-1.48472,-0.00140966,2.45623,0.00442191,0.477125,-0.00509215
-0.00176449,-1.48401,-0.00141574,2.45648,0.00445496,0.476155,-0.0051281
-0.00177298,-1.48335,-0.00142133,2.45672,0.00448566,0.475254,-0.00516146
-0.00178229,-1.48262,-0.00142744,2.45699,0.00451953,0.474259,-0.00519825
-0.00179151,-1.48189,-0.00143346,2.45725,0.00455328,0.473268,-0.00523486
-0.00179986,-1.48122,-0.00143889,2.45748,0.00458403,0.472366,-0.0052682
-0.00180903,-1.48048,-0.00144483,2.45774,0.00461798,0.471369,-0.00530497
-0.00181728,-1.47981,-0.00145016,2.45798,0.00464879,0.470465,-0.00533831
-0.00182598,-1.4791,-0.00145574,2.45822,0.00468141,0.469508,-0.00537359
-0.00183528,-1.47833,-0.00146169,2.45849,0.0047165,0.468478,-0.0054115
-0.00184384,-1.47762,-0.00146714,2.45873,0.00474905,0.467523,-0.00544664
-0.00185254,-1.47689,-0.00147265,2.45898,0.00478231,0.466547,-0.00548251
-0.00186092,-1.47619,-0.00147793,2.45922,0.00481458,0.4656,-0.00551729
-0.0018699,-1.47542,-0.00148357,2.45947,0.00484939,0.464579,-0.00555477
-0.00187786,-1.47474,-0.00148854,2.4597,0.00488043,0.463668,-0.00558816
-0.00188666,-1.47397,-0.00149401,2.45995,0.00491497,0.462655,-0.00562529
-0.00189537,-1.47321,-0.0014994,2.4602,0.00494943,0.461644,-0.00566229
-0.00190367,-1.47248,-0.0015045,2.46044,0.00498246,0.460675,-0.00569774
-0.0019126,-1.47169,-0.00150996,2.46069,0.00501824,0.459626,-0.00573609
-0.00192047,-1.47098,-0.00151476,2.46092,0.00505003,0.458693,-0.00577014
-0.00192929,-1.47018,-0.00152009,2.46117,0.00508584,0.457643,-0.00580846
-0.00193777,-1.46941,-0.0015252,2.46142,0.00512057,0.456624,-0.0058456
-0.00194498,-1.46874,-0.00152951,2.46162,0.00515031,0.455751,-0.00587736
-0.0019539,-1.46792,-0.00153482,2.46188,0.00518731,0.454666,-0.00591685
-0.00196187,-1.46717,-0.00153954,2.46211,0.00522065,0.453688,-0.0059524
-0.00197052,-1.46635,-0.00154462,2.46236,0.00525709,0.452619,-0.00599122
-0.00197764,-1.46567,-0.00154879,2.46257,0.00528735,0.451731,-0.00602343
-0.00198618,-1.46484,-0.00155375,2.46281,0.00532384,0.45066,-0.00606223
-0.00199419,-1.46406,-0.00155837,2.46305,0.00535832,0.449648,-0.00609886
-0.00200249,-1.46325,-0.00156313,2.46329,0.00539437,0.44859,-0.00613713
-0.00201088,-1.46241,-0.0015679,2.46353,0.00543106,0.447513,-0.00617605
-0.00201874,-1.46162,-0.00157235,2.46376,0.00546575,0.446495,-0.0062128
