-0.000243413,-1.59529,0.00460568,2.40608,-0.000460194,0.611011,0.000342074
-0.000242348,-1.59542,0.00462818,2.4059,-0.000475108,0.611015,0.000355392
-0.000241815,-1.59554,0.00464334,2.40571,-0.000489489,0.611015,0.000372516
-0.000241282,-1.59564,0.00465252,2.40551,-0.000500142,0.611014,0.000391542
-0.000241282,-1.59571,0.00465619,2.40533,-0.000507599,0.611013,0.000413422
-0.000241282,-1.59574,0.00465665,2.40523,-0.000511327,0.611013,0.00042674
-0.00024075,-1.59578,0.00465619,2.40505,-0.000518784,0.611012,0.000452425
-0.00024075,-1.5958,0.00465573,2.40487,-0.0005321,0.611011,0.000477159
-0.000240217,-1.5958,0.00465482,2.4047,-0.000547546,0.611008,0.000500942
-0.000240217,-1.59579,0.00465344,2.40452,-0.000561927,0.611002,0.000521871
-0.000239684,-1.59577,0.0046516,2.40436,-0.000572047,0.610994,0.000530432
-0.000238619,-1.59574,0.00464931,2.40418,-0.000580036,0.610983,0.000546605
-0.000238087,-1.59571,0.00464701,2.40402,-0.000585363,0.610969,0.000560874
-0.000237554,-1.59566,0.00464425,2.40386,-0.000593885,0.610948,0.000576095
-0.000236489,-1.59561,0.0046415,2.40369,-0.000603472,0.610923,0.000592267
-0.000235423,-1.59555,0.00463874,2.40353,-0.000616255,0.610896,0.000608439
-0.000234358,-1.59548,0.00463507,2.40336,-0.000627441,0.610876,0.00062366
-0.000232228,-1.59539,0.00463186,2.4032,-0.000638093,0.610856,0.000638881
-0.00023063,-1.59529,0.00462726,2.40304,-0.000647148,0.610827,0.000655053
-0.000229032,-1.59523,0.00462543,2.40297,-0.000651942,0.610807,0.000663615
-0.000227434,-1.59511,0.00462084,2.40283,-0.000661529,0.610766,0.000684544
-0.000225303,-1.59499,0.00461624,2.40269,-0.000670051,0.610724,0.000707375
-0.000223706,-1.59485,0.00461073,2.40255,-0.000676976,0.610676,0.000735914
-0.000221575,-1.5947,0.00460476,2.40242,-0.000683367,0.610622,0.000766356
-0.000219444,-1.59452,0.00459834,2.40229,-0.000688161,0.610565,0.000795847
-0.000217847,-1.59435,0.00459099,2.40218,-0.000691889,0.6105,0.000819629
-0.000215716,-1.59416,0.00458272,2.40208,-0.00069615,0.610433,0.000840558
-0.000214651,-1.59397,0.00457446,2.40198,-0.000699879,0.610357,0.000860535
-0.00021252,-1.59377,0.00456527,2.40189,-0.000702542,0.61028,0.000882415
-0.000211455,-1.59356,0.00455563,2.40181,-0.000704672,0.610194,0.000904296
-0.000209324,-1.59334,0.00454507,2.40173,-0.000707336,0.610103,0.00092903
-0.000208259,-1.59312,0.00453313,2.40165,-0.000708401,0.609997,0.000950909
-0.000206661,-1.59289,0.00452027,2.40158,-0.000709466,0.609884,0.000971838
-0.000205596,-1.59266,0.00450512,2.4015,-0.000711064,0.609759,0.000990864
-0.000205063,-1.59241,0.00448859,2.40144,-0.000712129,0.609635,0.00100704
-0.000204531,-1.59217,0.00446976,2.40138,-0.00071426,0.609503,0.00102035
-0.000204531,-1.59191,0.00444864,2.40132,-0.00071426,0.609373,0.00103462
-0.000203998,-1.59166,0.00442338,2.40127,-0.000714792,0.609234,0.00104985
-0.000203998,-1.59139,0.00439537,2.40121,-0.000714792,0.609099,0.00106316
-0.000203998,-1.59112,0.00436185,2.40117,-0.000714792,0.608959,0.00107458
-0.000203998,-1.59083,0.00432558,2.40113,-0.000714792,0.608829,0.00108409
-0.000203998,-1.59055,0.00428609,2.4011,-0.000714792,0.608698,0.00109456
-0.000203998,-1.59025,0.00424889,2.40109,-0.00071426,0.608571,0.00110407
-0.000203998,-1.5901,0.00423144,2.40108,-0.00071426,0.608505,0.00110883
-0.000203998,-1.58965,0.00417864,2.40108,-0.00071426,0.608286,0.00112405
-0.000203998,-1.58933,0.00414374,2.40108,-0.00071426,0.608127,0.00113166
-0.000203998,-1.58902,0.00411022,2.40109,-0.000713195,0.607971,0.00113832
-0.000203998,-1.58868,0.00407394,2.40109,-0.000713195,0.6078,0.00114498
-0.000203998,-1.58851,0.0040519,2.4011,-0.000712129,0.607715,0.00114878
-0.000203466,-1.58799,0.00398302,2.40111,-0.000711064,0.607437,0.00115829
-0.000203466,-1.58765,0.00393067,2.40113,-0.000709999,0.607247,0.001164
-0.000203466,-1.58729,0.00388108,2.40114,-0.000708401,0.607046,0.00116781
-0.000203466,-1.58695,0.00383562,2.40116,-0.00070627,0.606845,0.00116971
-0.000203466,-1.58658,0.00379705,2.40118,-0.000705205,0.606633,0.00117066
-0.000202933,-1.58623,0.00376077,2.4012,-0.000704672,0.606431,0.00117256
-0.000202933,-1.58586,0.00372679,2.40123,-0.000703607,0.60622,0.00117352
-0.0002024,-1.5855,0.00368822,2.40126,-0.000701477,0.605999,0.00117447
-0.0002024,-1.58512,0.00364735,2.4013,-0.000699879,0.605763,0.00117637
-0.000201868,-1.58477,0.00360052,2.40134,-0.000697748,0.605531,0.00117637
-0.000201335,-1.5844,0.00355414,2.4014,-0.00069615,0.605276,0.00117637
-0.000201335,-1.58405,0.0035096,2.40146,-0.000695085,0.605023,0.00117637
-0.000200802,-1.58369,0.00346781,2.40154,-0.000692955,0.604762,0.00117637
-0.000199737,-1.58333,0.00343291,2.40162,-0.000691357,0.604502,0.00117542
-0.000199204,-1.58296,0.00339985,2.4017,-0.000689226,0.604229,0.00117542
-0.000198672,-1.58262,0.00336954,2.40179,-0.000687096,0.603975,0.00117542
-0.000198139,-1.58226,0.00333786,2.40188,-0.000684432,0.603716,0.00117447
-0.000197607,-1.58191,0.00330526,2.40199,-0.000681769,0.60344,0.00117352
-0.000197074,-1.58157,0.00326714,2.40209,-0.000678573,0.603171,0.00117256
-0.000196009,-1.58123,0.00322582,2.4022,-0.00067591,0.602876,0.00117066
-0.000195476,-1.58089,0.00318036,2.40231,-0.000673247,0.602587,0.00116876
-0.000195476,-1.58054,0.00313811,2.40243,-0.000671117,0.602288,0.00116686
-0.000194943,-1.5802,0.0030977,2.40254,-0.000668453,0.601999,0.001164
-0.000194943,-1.57986,0.00306326,2.40266,-0.000664725,0.601702,0.0011621
-0.000194411,-1.57953,0.00302882,2.4028,-0.000660464,0.601372,0.00115925
-0.000193878,-1.57919,0.00299576,2.40294,-0.000656736,0.601064,0.00115544
-0.000193345,-1.57886,0.00296086,2.40309,-0.000651942,0.600729,0.00115164
-0.000192813,-1.57852,0.00292505,2.40325,-0.000647148,0.600394,0.00114783
-0.000192813,-1.5782,0.00288372,2.4034,-0.000641822,0.600046,0.00114402
-0.00019228,-1.57786,0.0028401,2.40356,-0.000635963,0.599718,0.00114022
-0.00019228,-1.57753,0.00279372,2.40371,-0.000627441,0.599385,0.00113641
-0.00019228,-1.5772,0.00275239,2.40388,-0.000618919,0.599057,0.00113261
-0.00019228,-1.57688,0.0027152,2.40405,-0.000608266,0.598892,0.0011288
-0.00019228,-1.5764,0.00267066,2.40432,-0.000587493,0.598366,0.00112405
-0.00019228,-1.57624,0.00265459,2.40441,-0.000578971,0.598179,0.0011231
-0.00019228,-1.57592,0.002633,2.40458,-0.000560862,0.597827,0.00111929
-0.00019228,-1.57561,0.00260913,2.40477,-0.000541687,0.597457,0.00111549
-0.00019228,-1.57528,0.00258525,2.40495,-0.00053423,0.597108,0.00111358
-0.00019228,-1.57496,0.00256091,2.40516,-0.000518784,0.596746,0.00110788
-0.00019228,-1.57468,0.00253657,2.40535,-0.000505468,0.596361,0.00110026
-0.00019228,-1.57435,0.00250994,2.40556,-0.00049162,0.595981,0.0010917
-0.000192813,-1.57405,0.00248285,2.40576,-0.000475108,0.595582,0.00108029
-0.000192813,-1.57377,0.00245392,2.40596,-0.000456998,0.5952,0.00106602
-0.000192813,-1.57348,0.00242683,2.40618,-0.000442085,0.594821,0.00104699
-0.000192813,-1.5732,0.00240341,2.40639,-0.000425573,0.59445,0.00102416
-0.000192813,-1.57307,0.00239422,2.4065,-0.000418116,0.594261,0.00101179
-0.000192813,-1.57279,0.00237815,2.40684,-0.000388822,0.59366,0.000974692
-0.000192813,-1.57253,0.00235933,2.40706,-0.000371777,0.593245,0.000953763
-0.000192813,-1.57226,0.00235473,2.40717,-0.000356331,0.59285,0.000933786
-0.000193345,-1.57199,0.00234601,2.4074,-0.000345678,0.592429,0.000915711
-0.000193345,-1.57174,0.00233912,2.40763,-0.000334493,0.592017,0.000897636
-0.000193345,-1.5715,0.00233361,2.40785,-0.000321177,0.591596,0.000877659
-0.000193345,-1.57126,0.00232902,2.40808,-0.000306796,0.591149,0.00085673
-0.000193345,-1.57101,0.00232581,2.4083,-0.00029348,0.59073,0.000831996
-0.000192813,-1.57077,0.00232351,2.40853,-0.000280165,0.590306,0.000808214
-0.000192813,-1.57053,0.00232167,2.40876,-0.000267914,0.589893,0.00078348
-0.000192813,-1.5703,0.00231938,2.409,-0.000255663,0.58945,0.000762551
-0.000192813,-1.57006,0.00231846,2.40923,-0.000240217,0.589016,0.000741622
-0.000192813,-1.56982,0.00231754,2.40947,-0.000223173,0.588563,0.000719742
-0.000192813,-1.5697,0.00231754,2.40958,-0.000213586,0.588346,0.000707375
-0.000192813,-1.56946,0.00231662,2.40982,-0.000196541,0.587895,0.000677885
-0.00019228,-1.56924,0.00231616,2.41008,-0.000176301,0.587448,0.000646492
-0.00019228,-1.56901,0.0023157,2.41032,-0.000156594,0.586986,0.000614147
-0.00019228,-1.56878,0.0023157,2.41057,-0.000135821,0.586507,0.000583705
-0.00019228,-1.56856,0.00231524,2.41081,-0.000113983,0.586058,0.000555166
-0.00019228,-1.56833,0.00231524,2.41107,-8.89496e-05,0.585599,0.000526627
-0.00019228,-1.56811,0.00231524,2.41133,-6.97748e-05,0.585151,0.000501893
-0.00019228,-1.56788,0.00231524,2.41158,-5.11327e-05,0.584672,0.00047811
-0.00019228,-1.56765,0.00231524,2.41182,-2.92948e-05,0.584201,0.00045623
-0.00019228,-1.56742,0.00231524,2.41207,-3.19579e-06,0.583719,0.000435302
-0.00019228,-1.5672,0.00231524,2.41233,2.0411e-05,0.583247,0.000413422
-0.00019228,-1.56698,0.0023157,2.41258,4.13397e-05,0.582744,0.000391542
-0.00019228,-1.56676,0.0023157,2.41283,5.65606e-05,0.582251,0.000367759
-0.00019228,-1.56654,0.0023157,2.41308,7.27328e-05,0.581747,0.000343025
-0.000192813,-1.56633,0.0023157,2.41333,8.98563e-05,0.581267,0.000320194
-0.000192813,-1.56612,0.0023157,2.41358,0.000109834,0.58077,0.000297362
-0.000193345,-1.56592,0.00231616,2.41384,0.000131714,0.580266,0.000274531
-0.000193345,-1.5657,0.00231616,2.41408,0.000153594,0.579771,0.000253602
-0.000193878,-1.56549,0.00231616,2.41433,0.00017262,0.579286,0.000233625
-0.000194411,-1.56528,0.00231616,2.41459,0.000193549,0.57877,0.00021555
-0.000194411,-1.56507,0.00231662,2.41484,0.000214477,0.578262,0.000196524
-0.000194943,-1.56485,0.00231662,2.41509,0.000236357,0.577724,0.000178449
-0.000194943,-1.56465,0.00231662,2.41535,0.000258237,0.577213,0.000158472
-0.000195476,-1.56444,0.00231708,2.41561,0.000280117,0.576694,0.000139446
-0.000196009,-1.56422,0.00231708,2.41586,0.000301997,0.576165,0.000121371
-0.000196009,-1.56412,0.00231708,2.41599,0.000313413,0.575907,0.000111858
-0.000197074,-1.5638,0.00231754,2.41636,0.000355271,0.57511,7.8562e-05
-0.000197074,-1.5636,0.00231754,2.41661,0.000384761,0.574592,5.09741e-05
-0.000197607,-1.56338,0.00231754,2.41685,0.0004133,0.574048,2.14836e-05
-0.000198139,-1.56317,0.00231754,2.4171,0.000440888,0.573511,-5.32632e-06
-0.000198139,-1.56294,0.00231754,2.41734,0.000468476,0.572957,-3.46211e-05
-0.000198139,-1.56272,0.002318,2.41759,0.000491307,0.572431,-7.19053e-05
-0.000198139,-1.56249,0.002318,2.41784,0.000516041,0.571886,-0.000111853
-0.000198139,-1.56226,0.002318,2.41809,0.000539824,0.571347,-0.000148604
-0.000198139,-1.56201,0.002318,2.41834,0.000563607,0.570787,-0.000183758
-0.000198139,-1.56176,0.002318,2.41859,0.000586438,0.570251,-0.000216249
-0.000198139,-1.56152,0.002318,2.41885,0.000609269,0.569689,-0.000251402
-0.000198139,-1.56128,0.00231754,2.4191,0.000631149,0.569132,-0.000286556
-0.000198139,-1.56103,0.00231754,2.41936,0.000653981,0.568565,-0.00032384
-0.000198139,-1.56077,0.00231754,2.4196,0.000676812,0.56799,-0.000358994
-0.000198139,-1.56051,0.00231754,2.41986,0.000699643,0.567438,-0.000396278
-0.000198139,-1.56025,0.00231708,2.42012,0.000718669,0.566849,-0.000431432
-0.000198139,-1.55998,0.00231708,2.42037,0.000736744,0.566275,-0.000464455
-0.000198139,-1.55971,0.00231708,2.42061,0.000754819,0.56568,-0.000496946
-0.000198139,-1.55943,0.00231708,2.42086,0.000775748,0.5651,-0.000530502
-0.000198139,-1.55915,0.00231708,2.4211,0.000798579,0.564488,-0.00056459
-0.000198139,-1.55887,0.00231662,2.42134,0.000823313,0.563894,-0.000597613
-0.000198139,-1.55858,0.00231662,2.42157,0.000845193,0.563295,-0.000630104
-0.000198139,-1.55829,0.00231662,2.42181,0.000868976,0.562721,-0.00066366
-0.000198139,-1.55801,0.00231662,2.42205,0.000892759,0.562111,-0.000695618
-0.000198672,-1.55771,0.00231616,2.42229,0.000917492,0.561522,-0.000729174
-0.000198672,-1.55741,0.00231616,2.42253,0.000943178,0.560913,-0.000760599
-0.000199204,-1.55711,0.00231616,2.42278,0.000967912,0.560309,-0.000796818
-0.000199204,-1.55679,0.00231616,2.42302,0.000990743,0.559671,-0.000833037
-0.000199737,-1.55663,0.00231616,2.42314,0.00100311,0.559365,-0.000852744
-0.00020027,-1.55615,0.00231616,2.42352,0.00104211,0.558405,-0.000911866
-0.000200802,-1.55582,0.00231616,2.42376,0.0010716,0.557844,-0.000950749
-0.000201335,-1.55549,0.00231616,2.424,0.00109919,0.557158,-0.000991761
-0.000201868,-1.55516,0.00231616,2.42425,0.00112202,0.556543,-0.00102798
-0.0002024,-1.55481,0.00231616,2.42449,0.00114676,0.5559,-0.00106313
-0.000203998,-1.55446,0.00231616,2.42473,0.00117149,0.55523,-0.00109935
-0.000204531,-1.55409,0.00231616,2.42496,0.00119623,0.55459,-0.00113451
-0.000205596,-1.55373,0.00231616,2.4252,0.00122001,0.553967,-0.0011686
-0.000206661,-1.55335,0.00231616,2.42543,0.00124379,0.553632,-0.00119736
-0.000207727,-1.55299,0.00231616,2.42567,0.00126757,0.553002,-0.00122665
-0.000208259,-1.5526,0.00231616,2.42589,0.00127899,0.55234,-0.00125595
-0.000208792,-1.55223,0.00231616,2.42612,0.00130277,0.551711,-0.00127246
-0.000209857,-1.55183,0.00231616,2.42635,0.00132465,0.551042,-0.00130282
-0.000211455,-1.55144,0.00231616,2.4266,0.00134748,0.550384,-0.00133424
-0.00021252,-1.55103,0.00231616,2.42683,0.00136936,0.54972,-0.0013646
-0.000213586,-1.55063,0.00231616,2.42708,0.00139219,0.549077,-0.0013923
-0.000214651,-1.55021,0.00231616,2.42731,0.00141503,0.548398,-0.00141893
-0.000215183,-1.54978,0.00231616,2.42755,0.00143595,0.54774,-0.00144663
-0.000215716,-1.54936,0.0023157,2.4278,0.00145498,0.547054,-0.00147752
-0.000216781,-1.54894,0.0023157,2.42805,0.00147401,0.546376,-0.00150735
-0.000217847,-1.5485,0.0023157,2.42829,0.00149398,0.545664,-0.00153771
-0.000218379,-1.54807,0.00231524,2.42854,0.00151301,0.544994,-0.001567
-0.000218912,-1.54763,0.00231524,2.42878,0.00153204,0.544292,-0.0015979
-0.000218912,-1.54742,0.00231433,2.42902,0.00155296,0.543605,-0.00162826
-0.000218912,-1.54696,0.00231341,2.42928,0.00157294,0.542897,-0.00166128
-0.000219444,-1.54652,0.00231249,2.4295,0.00159387,0.5422,-0.00169111
-0.000219977,-1.54605,0.00231111,2.42975,0.00161575,0.541471,-0.00171774
-0.000219977,-1.5456,0.00230927,2.42999,0.00163573,0.540776,-0.00173851
-0.00022051,-1.54514,0.00230744,2.43022,0.00165761,0.540055,-0.00176035
-0.000221042,-1.54468,0.00230606,2.43045,0.00167663,0.539347,-0.00178432
-0.000221042,-1.54445,0.00230514,2.43056,0.00168615,0.538967,-0.00179444
-0.000221042,-1.54373,0.00230101,2.43093,0.00171183,0.537908,-0.00182906
-0.000221575,-1.54347,0.00229963,2.43105,0.00173181,0.537151,-0.00184877
-0.000221575,-1.543,0.00229596,2.4313,0.00174323,0.536789,-0.00185835
-0.000221575,-1.54225,0.00229045,2.43154,0.00177652,0.53569,-0.00188765
-0.000222108,-1.54201,0.00228861,2.43166,0.00178699,0.535329,-0.00189724
-0.00022264,-1.54126,0.00228448,2.43205,0.00181362,0.534208,-0.00192493
-0.000223173,-1.54076,0.0022831,2.43231,0.00182979,0.533476,-0.00193985
-0.000223706,-1.54024,0.00228172,2.43255,0.00184787,0.532697,-0.00195529
-0.000224238,-1.53973,0.00228035,2.43281,0.00186404,0.531949,-0.00197127
-0.000224771,-1.53921,0.00227851,2.43308,0.00188021,0.531188,-0.00198885
-0.000225303,-1.53869,0.00227575,2.43334,0.00189448,0.530437,-0.00200696
-0.000226901,-1.53815,0.002273,2.4336,0.00191066,0.529649,-0.00202294
-0.000227967,-1.53763,0.00227024,2.43387,0.00192588,0.528883,-0.00203892
-0.000229032,-1.53708,0.00226795,2.43412,0.0019411,0.528075,-0.00205703
-0.00023063,-1.53656,0.00226565,2.43438,0.00195346,0.52731,-0.0020778
-0.000231695,-1.53601,0.00226336,2.43463,0.00196773,0.526519,-0.0020991
-0.000233826,-1.53547,0.00226106,2.43488,0.001982,0.525747,-0.00211988
-0.000235423,-1.53491,0.00225922,2.43512,0.00199913,0.524947,-0.00213799
-0.000237554,-1.53437,0.00225739,2.43538,0.00201625,0.524168,-0.0021561
-0.000239152,-1.53381,0.00225555,2.43563,0.00203528,0.523347,-0.0021758
-0.00024075,-1.53354,0.00225417,2.43577,0.00204384,0.522957,-0.00218646
-0.00024288,-1.53298,0.00225233,2.43603,0.00206001,0.522187,-0.00221149
-0.000245011,-1.53241,0.0022505,2.4363,0.00207713,0.521373,-0.00223333
-0.000247674,-1.53186,0.0022482,2.43657,0.00209521,0.520557,-0.00225783
-0.000249272,-1.53129,0.00224545,2.43684,0.00211424,0.519764,-0.00228073
-0.00025087,-1.53072,0.00224269,2.43711,0.00212946,0.518924,-0.0023047
-0.000251935,-1.53013,0.00223948,2.43739,0.00214468,0.518121,-0.00233186
-0.000254066,-1.52956,0.0022358,2.43766,0.00216085,0.517319,-0.00235956
-0.000255663,-1.52897,0.00223121,2.43795,0.00217702,0.51648,-0.00238726
-0.000258327,-1.52839,0.00222616,2.43822,0.00219414,0.515667,-0.00241123
-0.000258859,-1.52808,0.00222341,2.43836,0.00220271,0.515225,-0.00242454
-0.000261522,-1.5272,0.00221284,2.43877,0.00223029,0.513988,-0.00246449
-0.00026312,-1.52659,0.00220274,2.43905,0.00225027,0.513135,-0.00249165
-0.000264718,-1.52599,0.00219126,2.43931,0.0022712,0.512304,-0.00251935
-0.000266849,-1.52537,0.00217703,2.43956,0.00229403,0.511475,-0.00254598
-0.000268447,-1.52476,0.00215958,2.43983,0.00231591,0.510599,-0.00257155
-0.000270577,-1.52413,0.002138,2.4401,0.00234255,0.509755,-0.00259765
-0.000271642,-1.52352,0.00211458,2.44037,0.00237014,0.508887,-0.00262215
-0.00027324,-1.52288,0.00208795,2.44063,0.00239772,0.508041,-0.00264718
-0.000274838,-1.52226,0.00206269,2.4409,0.00242436,0.507164,-0.00267168
-0.000276969,-1.52162,0.00203789,2.44118,0.002451,0.506282,-0.00269725
-0.000278034,-1.52131,0.00202641,2.44132,0.00246622,0.505848,-0.0027095
-0.000279632,-1.52066,0.00200621,2.4416,0.00249761,0.504989,-0.00273613
-0.000281762,-1.52003,0.00198692,2.44188,0.00253281,0.504104,-0.00276117
-0.000284958,-1.51938,0.00196901,2.44216,0.00256801,0.503234,-0.00278513
-0.000287089,-1.51875,0.00195248,2.44245,0.0026013,0.502323,-0.00280963
-0.000290285,-1.51809,0.00193779,2.44274,0.00263365,0.501439,-0.0028352
-0.00029348,-1.51746,0.0019231,2.44301,0.00266409,0.500518,-0.00286556
-0.000297209,-1.51682,0.00190932,2.44329,0.00269453,0.499643,-0.00289432
-0.000300937,-1.51616,0.00189554,2.44356,0.00273068,0.498724,-0.00292362
-0.000303068,-1.51584,0.00188912,2.4437,0.00274876,0.498278,-0.00293906
-0.000307861,-1.51517,0.00187488,2.44397,0.00278491,0.497382,-0.0029657
-0.000313188,-1.51452,0.00185927,2.44424,0.00281725,0.496445,-0.00299712
-0.000319579,-1.51385,0.0018432,2.44451,0.00284959,0.495556,-0.00303014
-0.000328101,-1.5132,0.00182483,2.44478,0.00288289,0.494627,-0.0030653
-0.000339287,-1.51252,0.00180508,2.44506,0.00291809,0.493725,-0.00310098
-0.000353668,-1.51186,0.00178212,2.44532,0.00295424,0.492788,-0.00313614
-0.00037231,-1.51116,0.00175825,2.4456,0.00299039,0.49187,-0.00317023
-0.000395213,-1.5105,0.0017307,2.44587,0.00302654,0.490854,-0.00320751
-0.000422377,-1.5098,0.0017036,2.44615,0.00306554,0.489944,-0.00324426
-0.000450074,-1.50912,0.00167467,2.44643,0.0031055,0.489001,-0.00328048
-0.000478304,-1.50844,0.0016485,2.44672,0.00315496,0.488089,-0.0033167
-0.000492685,-1.50807,0.00163564,2.44686,0.00317875,0.487589,-0.00333375
-0.000536893,-1.50705,0.00160074,2.44729,0.00325105,0.486211,-0.00338967
-0.00056459,-1.50633,0.00158146,2.44757,0.00329766,0.485252,-0.00342536
-0.000591222,-1.50564,0.00156447,2.44786,0.00334427,0.484328,-0.00346211
-0.000616255,-1.50492,0.00154932,2.44813,0.00338994,0.483825,-0.00349194
-0.000637561,-1.50422,0.00153508,2.44841,0.00343465,0.482884,-0.00352709
-0.000656736,-1.5035,0.00152268,2.44868,0.00345558,0.481917,-0.00356331
-0.000673247,-1.5028,0.00150937,2.44896,0.00349934,0.480984,-0.0035974
-0.000691889,-1.50208,0.00149605,2.44923,0.00354119,0.480012,-0.00363149
-0.000707336,-1.50137,0.00148181,2.44952,0.00358495,0.479072,-0.00366771
-0.00072651,-1.50065,0.00146758,2.44978,0.00362586,0.478094,-0.00370552
-0.00074675,-1.49986,0.00145151,2.45006,0.00366391,0.477154,-0.00374867
-0.000767523,-1.49921,0.00143498,2.45033,0.00370101,0.476161,-0.00378968
-0.000790426,-1.49845,0.00141661,2.45061,0.00374287,0.475206,-0.00380939
-0.000815993,-1.49771,0.00139641,2.45087,0.00378187,0.474198,-0.00384933
-0.000843689,-1.49701,0.00137482,2.45115,0.00382373,0.473232,-0.00389035
-0.000858603,-1.49627,0.00135278,2.45143,0.00386464,0.472268,-0.00393296
-0.000887365,-1.49555,0.00132982,2.45172,0.00390745,0.471256,-0.0039729
-0.000919323,-1.49481,0.00130686,2.45199,0.00394645,0.470276,-0.00400806
-0.000950216,-1.49445,0.00128712,2.45227,0.00398641,0.469252,-0.00404428
-0.000980576,-1.4937,0.00127059,2.45253,0.00402636,0.468281,-0.0040757
-0.00100721,-1.49298,0.00125727,2.45281,0.00406727,0.467266,-0.00410713
-0.00103064,-1.49223,0.00124625,2.45307,0.00410342,0.466278,-0.00413589
-0.00105088,-1.4915,0.00123844,2.45334,0.00413861,0.465243,-0.00416412
-0.00106047,-1.49114,0.00123523,2.45347,0.00415574,0.464746,-0.00417743
-0.00108817,-1.49,0.00123018,2.45387,0.00420806,0.463225,-0.00422111
-0.00110574,-1.48923,0.00122559,2.45413,0.00424136,0.462229,-0.00424881
-0.00112226,-1.48849,0.00122237,2.45442,0.00427465,0.461191,-0.00427863
-0.0011377,-1.48771,0.00122008,2.45469,0.004307,0.460182,-0.00430527
-0.00115368,-1.48696,0.00121824,2.45496,0.00433934,0.459141,-0.00433243
-0.0011686,-1.48618,0.00121732,2.45521,0.00436883,0.458131,-0.00435906
-0.00118511,-1.48542,0.0012164,2.45548,0.00439832,0.457117,-0.00438889
-0.00120215,-1.48467,0.00121594,2.45574,0.00442686,0.456054,-0.00441925
-0.00122239,-1.48388,0.00121594,2.45587,0.0044554,0.455027,-0.00445227
-0.00124476,-1.48311,0.00121548,2.45614,0.00448299,0.453965,-0.00448476
-0.00127139,-1.48232,0.00121503,2.45639,0.00451248,0.45294,-0.00452098
-0.00129962,-1.48155,0.00121457,2.45665,0.00454672,0.45187,-0.00455507
-0.00132838,-1.48075,0.00121457,2.45691,0.00457907,0.450839,-0.00459342
-0.00135235,-1.47998,0.00121457,2.45716,0.00461427,0.449762,-0.00463124
-0.00137153,-1.47917,0.00121457,2.45742,0.00464661,0.448721,-0.00467012
-0.00138644,-1.47839,0.00121457,2.45766,0.00468086,0.447637,-0.00470847
-0.00139337,-1.47799,0.00121457,2.45779,0.00469893,0.447117,-0.00472658
-0.00141041,-1.47678,0.00121457,2.45817,0.00475982,0.445515,-0.00477984
-0.00142,-1.47596,0.00121457,2.45842,0.00480358,0.444457,-0.00481713
-0.00142692,-1.47516,0.00121457,2.45867,0.00484639,0.4434,-0.00485228
-0.00143385,-1.47433,0.00121457,2.45891,0.00488919,0.442301,-0.00489116
-0.00144024,-1.47353,0.00121457,2.45917,0.004932,0.441214,-0.00492632
-0.00144663,-1.4727,0.00121457,2.45942,0.00497196,0.440147,-0.00496413
-0.00145196,-1.47189,0.00121457,2.45967,0.00501477,0.439031,-0.00500035
-0.00145728,-1.47105,0.00121457,2.45993,0.00505948,0.43795,-0.0050355
