-0.00282216,0.10559,-0.00244793,0.076136,0.00582588,-0.181722,-0.00697748
-0.00284421,0.106574,-0.00246606,0.0767253,0.00587784,-0.183296,-0.00703814
-0.00286428,0.107519,-0.00248226,0.0772598,0.00592706,-0.184775,-0.00709516
-0.00288809,0.108596,-0.00250175,0.0778958,0.00598372,-0.186488,-0.00716118
-0.00290822,0.10957,-0.00251784,0.0784314,0.00603418,-0.187998,-0.00721942
-0.00293356,0.110719,-0.00253857,0.0791081,0.00609457,-0.189823,-0.00728975
-0.00295805,0.111884,-0.00255827,0.0797609,0.00615516,-0.191641,-0.00735985
-0.0029798,0.112951,-0.00257556,0.0803396,0.00621024,-0.193287,-0.0074233
-0.00300402,0.114094,-0.00259511,0.0809856,0.00626977,-0.195075,-0.00749225
-0.00302349,0.115082,-0.00261038,0.0815028,0.00632044,-0.196581,-0.00755034
-0.00304669,0.116178,-0.00262909,0.0821218,0.00637752,-0.198296,-0.00761644
-0.00307034,0.117329,-0.00264796,0.0827519,0.00643701,-0.200076,-0.00768505
-0.00309403,0.118496,-0.00266677,0.083383,0.00649725,-0.201875,-0.00775439
-0.00311734,0.11966,-0.0026852,0.0840037,0.00655708,-0.203659,-0.00782316
-0.00313605,0.12065,-0.00269963,0.0845004,0.00660741,-0.205146,-0.00788053
-0.00316063,0.121827,-0.00271936,0.0851565,0.00666847,-0.206979,-0.00795111
-0.00318146,0.122921,-0.00273549,0.0857102,0.00672415,-0.208627,-0.00801465
-0.00320508,0.124099,-0.00275417,0.0863398,0.00678475,-0.210434,-0.00808429
-0.00322801,0.125285,-0.00277205,0.0869503,0.00684527,-0.21223,-0.00815351
-0.0032467,0.126311,-0.00278625,0.0874464,0.00689698,-0.213752,-0.00821218
-0.00327101,0.127515,-0.00280553,0.0880952,0.00695901,-0.215605,-0.00828354
-0.0032893,0.12855,-0.00281924,0.0885805,0.00701086,-0.217125,-0.00834214
-0.00331267,0.12973,-0.00283764,0.0892039,0.0070714,-0.218929,-0.00841158
-0.00333531,0.130942,-0.00285505,0.0898069,0.00713279,-0.220743,-0.00848147
-0.00335389,0.132002,-0.00286893,0.0903003,0.00718582,-0.222297,-0.00854134
-0.00337549,0.13314,-0.00288566,0.0908762,0.00724366,-0.224011,-0.00860731
-0.00339393,0.134192,-0.00289945,0.0913666,0.00729625,-0.225552,-0.00866669
-0.00341476,0.13531,-0.00291545,0.0919217,0.00735286,-0.227226,-0.00873109
-0.00343373,0.136388,-0.00292966,0.0924265,0.00740682,-0.228809,-0.00879203
-0.00345118,0.137394,-0.00294265,0.0928908,0.00745701,-0.230279,-0.00884862
-0.00346886,0.138393,-0.00295594,0.0933618,0.00750704,-0.231749,-0.00890517
-0.00349246,0.139634,-0.00297424,0.0939922,0.00757014,-0.23362,-0.00897715
-0.00351215,0.140811,-0.00298864,0.0945161,0.00762845,-0.235321,-0.00904258
-0.0035328,0.141997,-0.00300406,0.0950668,0.00768768,-0.237057,-0.00910937
-0.00355352,0.143203,-0.00301942,0.0956191,0.00774771,-0.238815,-0.00917696
-0.00357105,0.144292,-0.00303201,0.0960857,0.00780128,-0.240371,-0.00923678
-0.00359355,0.145545,-0.00304904,0.0966867,0.00786421,-0.242225,-0.00930803
-0.00361056,0.146653,-0.00306096,0.0971396,0.00791822,-0.243785,-0.00936799
-0.00363217,0.147887,-0.00307714,0.097717,0.00797986,-0.245596,-0.00943756
-0.00365248,0.149136,-0.00309181,0.0982591,0.0080414,-0.247387,-0.00950635
-0.00366975,0.150264,-0.0031039,0.0987195,0.00809636,-0.248976,-0.00956735
-0.003692,0.151556,-0.00312044,0.0993147,0.00816069,-0.250863,-0.00963979
-0.00370793,0.152672,-0.00313114,0.0997393,0.00821438,-0.252403,-0.00969887
-0.00372958,0.153943,-0.00314716,0.100319,0.00827755,-0.254254,-0.0097699
-0.00374812,0.155176,-0.00316001,0.100814,0.00833741,-0.255982,-0.00983618
-0.00376668,0.156387,-0.00317303,0.101311,0.00839636,-0.257689,-0.0099016
-0.00378566,0.157619,-0.00318638,0.101819,0.00845642,-0.259429,-0.00996829
-0.0038038,0.158834,-0.00319892,0.102304,0.00851531,-0.261129,-0.0100334
-0.00382382,0.160126,-0.00321305,0.102841,0.00857835,-0.262958,-0.0101035
-0.00383757,0.1612,-0.00322165,0.103209,0.00862911,-0.2644,-0.0101586
-0.00385835,0.16247,-0.00323675,0.103767,0.00869169,-0.266228,-0.0102286
-0.00387623,0.163738,-0.00324871,0.104247,0.00875254,-0.267975,-0.0102955
-0.00389386,0.164981,-0.00326055,0.10472,0.00881223,-0.269692,-0.0103611
-0.00391363,0.166316,-0.00327418,0.105251,0.0088768,-0.271558,-0.0104325
-0.00392903,0.167521,-0.00328383,0.105665,0.00893367,-0.273176,-0.0104943
-0.00394783,0.168805,-0.00329672,0.106171,0.00899565,-0.274966,-0.0105627
-0.00396487,0.170078,-0.00330776,0.106631,0.00905617,-0.276698,-0.0106288
-0.0039818,0.171337,-0.00331876,0.107087,0.00911607,-0.278413,-0.0106942
-0.00399871,0.172601,-0.00332972,0.107543,0.00917616,-0.280134,-0.0107598
-0.00401631,0.173908,-0.00334119,0.108018,0.00923831,-0.281915,-0.0108277
-0.00403215,0.175168,-0.00335102,0.108447,0.00929761,-0.283604,-0.010892
-0.00404974,0.176485,-0.00336242,0.108922,0.00936014,-0.285396,-0.0109603
-0.00406414,0.177709,-0.00337092,0.109313,0.00941714,-0.28701,-0.0110217
-0.00408164,0.179017,-0.00338229,0.109787,0.00947928,-0.288793,-0.0110895
-0.00409663,0.180286,-0.00339117,0.110194,0.00953838,-0.290468,-0.0111532
-0.00411227,0.181556,-0.00340076,0.110619,0.00959789,-0.292163,-0.0112176
-0.00412761,0.18283,-0.00341,0.111037,0.0096574,-0.293855,-0.0112818
-0.00414383,0.184154,-0.00341992,0.111478,0.00971937,-0.29562,-0.0113488
-0.00416052,0.185537,-0.00343,0.111933,0.00978395,-0.297457,-0.0114185
-0.0041745,0.186838,-0.00343764,0.112316,0.00984371,-0.299141,-0.0114822
-0.00418902,0.188117,-0.00344599,0.112713,0.00990289,-0.300818,-0.0115457
-0.0042039,0.189421,-0.00345459,0.113121,0.00996326,-0.302529,-0.0116105
-0.00421928,0.190774,-0.00346347,0.113543,0.0100258,-0.304303,-0.0116776
-0.00423481,0.19217,-0.00347226,0.113969,0.0100902,-0.306126,-0.0117464
-0.00424782,0.193484,-0.00347881,0.114329,0.0101498,-0.307799,-0.0118095
-0.0042623,0.194816,-0.00348684,0.114728,0.010211,-0.30953,-0.0118749
-0.00427482,0.196096,-0.00349308,0.115075,0.010269,-0.311158,-0.0119361
-0.00428808,0.197377,-0.0035001,0.115442,0.0103274,-0.312806,-0.0119982
-0.00430011,0.198623,-0.00350601,0.115777,0.0103837,-0.314386,-0.0120576
-0.00431447,0.199959,-0.00351393,0.116175,0.010445,-0.316119,-0.0121229
-0.00432881,0.201373,-0.00352138,0.116573,0.0105092,-0.317932,-0.0121911
-0.00434213,0.202788,-0.00352775,0.116946,0.0105729,-0.319719,-0.0122581
-0.00435581,0.204222,-0.0035344,0.117329,0.0106376,-0.321536,-0.0123263
-0.00436703,0.205569,-0.00353891,0.117646,0.0106973,-0.3232,-0.0123885
-0.00438058,0.206969,-0.00354564,0.118026,0.0107605,-0.32498,-0.0124552
-0.00439359,0.208413,-0.00355155,0.118393,0.0108251,-0.32679,-0.0125229
-0.00440425,0.209773,-0.00355541,0.118698,0.010885,-0.328455,-0.0125849
-0.00441753,0.211202,-0.0035617,0.119073,0.0109491,-0.330258,-0.0126523
-0.00442745,0.212553,-0.00356484,0.119359,0.0110081,-0.331895,-0.0127131
-0.00443931,0.213928,-0.00356992,0.119697,0.0110692,-0.333608,-0.012777
-0.00444762,0.215185,-0.00357188,0.11994,0.0111236,-0.335108,-0.0128325
-0.00446103,0.216593,-0.00357847,0.12032,0.0111869,-0.336895,-0.0128992
-0.00447241,0.218064,-0.00358254,0.120648,0.0112514,-0.338695,-0.012966
-0.00448156,0.219449,-0.00358472,0.120918,0.0113112,-0.340349,-0.0130271
-0.00449342,0.220904,-0.00358941,0.12126,0.0113754,-0.342146,-0.0130938
-0.00449968,0.222176,-0.00358915,0.121454,0.0114289,-0.343611,-0.0131475
-0.00451355,0.223657,-0.00359586,0.121849,0.0114953,-0.345487,-0.0132173
-0.00452393,0.225207,-0.00359849,0.122156,0.0115622,-0.347345,-0.0132858
-0.00453042,0.226571,-0.00359801,0.12236,0.0116194,-0.348912,-0.0133431
-0.00454098,0.227989,-0.00360156,0.12267,0.0116812,-0.35064,-0.0134068
-0.00454828,0.229351,-0.00360197,0.122895,0.0117388,-0.352226,-0.0134649
-0.00455926,0.230831,-0.00360566,0.123218,0.0118033,-0.354029,-0.0135313
-0.00456559,0.23222,-0.00360491,0.12342,0.0118613,-0.355621,-0.0135892
-0.00457615,0.233714,-0.00360811,0.123734,0.011926,-0.357428,-0.0136556
-0.00458437,0.235235,-0.00360868,0.12399,0.0119902,-0.359204,-0.0137204
-0.00459253,0.236754,-0.00360922,0.124244,0.0120543,-0.360977,-0.013785
-0.00459848,0.238174,-0.00360795,0.12444,0.0121132,-0.362593,-0.0138435
-0.00460308,0.239441,-0.00360608,0.124597,0.0121652,-0.364016,-0.0138949
-0.00461474,0.240966,-0.00361033,0.124942,0.0122317,-0.365887,-0.0139635
-0.00462139,0.242537,-0.00360905,0.125161,0.0122968,-0.367677,-0.0140282
-0.00462424,0.243876,-0.00360498,0.125278,0.0123504,-0.369132,-0.0140801
-0.00463254,0.245294,-0.00360627,0.125535,0.0124105,-0.370807,-0.014141
-0.00463689,0.246668,-0.00360364,0.125692,0.0124664,-0.372337,-0.0141958
-0.00464633,0.24823,-0.00360541,0.125984,0.0125327,-0.374191,-0.0142632
-0.00465229,0.249848,-0.00360321,0.12619,0.012599,-0.376015,-0.0143286
-0.00465506,0.251297,-0.00359855,0.126311,0.0126567,-0.377585,-0.0143843
-0.00466137,0.252776,-0.0035975,0.126523,0.0127177,-0.379275,-0.0144449
-0.00466601,0.254266,-0.00359463,0.126693,0.0127781,-0.380936,-0.0145041
-0.00467291,0.255879,-0.00359353,0.126925,0.0128446,-0.38278,-0.0145702
-0.00467457,0.257361,-0.00358759,0.127021,0.0129027,-0.384358,-0.0146256
-0.00467847,0.258788,-0.00358432,0.127172,0.0129601,-0.385936,-0.0146816
-0.00468453,0.260349,-0.00358264,0.127383,0.0130239,-0.387707,-0.0147447
-0.00468696,0.261878,-0.00357733,0.127502,0.0130842,-0.389355,-0.0148026
-0.00469082,0.263415,-0.00357351,0.127657,0.0131456,-0.391047,-0.0148623
-0.00469342,0.264933,-0.00356846,0.127781,0.0132055,-0.392688,-0.0149198
-0.00469584,0.266422,-0.0035634,0.127899,0.0132641,-0.394295,-0.0149761
-0.00469948,0.267972,-0.00355932,0.128051,0.0133257,-0.395997,-0.0150359
-0.00470083,0.26949,-0.00355302,0.128144,0.0133846,-0.397608,-0.0150918
-0.00470306,0.271006,-0.00354769,0.128261,0.0134439,-0.39924,-0.0151487
-0.00470322,0.272437,-0.00354062,0.128322,0.0134987,-0.400733,-0.0152
-0.00470796,0.274036,-0.00353752,0.128505,0.0135627,-0.402514,-0.0152627
-0.0047043,0.275414,-0.00352677,0.12847,0.0136128,-0.403857,-0.0153076
-0.00470598,0.276744,-0.00352185,0.128566,0.0136645,-0.405283,-0.015357
-0.00470544,0.278024,-0.00351488,0.128605,0.0137128,-0.406602,-0.015402
-0.00471135,0.279607,-0.00351314,0.128818,0.0137769,-0.408397,-0.0154652
-0.00470774,0.281075,-0.00350207,0.128789,0.0138302,-0.409836,-0.0155133
-0.00471122,0.282676,-0.00349774,0.128943,0.0138933,-0.411591,-0.0155742
-0.00471032,0.284321,-0.00348867,0.12899,0.013955,-0.413283,-0.0156316
-0.00470874,0.2859,-0.00347922,0.129018,0.0140137,-0.414889,-0.0156857
-0.00470892,0.287528,-0.00347139,0.129092,0.0140754,-0.416592,-0.0157436
-0.004704,0.288958,-0.00345926,0.129032,0.014126,-0.41796,-0.0157884
-0.00470562,0.290488,-0.00345346,0.129138,0.0141849,-0.419596,-0.0158444
-0.00470449,0.292122,-0.0034443,0.129181,0.0142457,-0.421273,-0.0159008
-0.00470204,0.293752,-0.00343382,0.129191,0.0143054,-0.422913,-0.0159554
-0.00469948,0.295367,-0.00342333,0.129199,0.0143645,-0.424536,-0.0160093
-0.00469545,0.296896,-0.00341177,0.129166,0.0144191,-0.426032,-0.0160583
-0.00469565,0.298584,-0.00340382,0.129246,0.0144827,-0.427799,-0.0161179
-0.00469087,0.300263,-0.0033908,0.129202,0.0145423,-0.429434,-0.0161712
-0.00468704,0.301906,-0.00337897,0.129181,0.0146012,-0.431055,-0.0162242
-0.00468291,0.303534,-0.00336692,0.129152,0.0146593,-0.432654,-0.0162763
-0.00467641,0.30501,-0.00335319,0.129058,0.0147099,-0.434036,-0.0163202
-0.00467461,0.306572,-0.00334391,0.129083,0.014767,-0.435624,-0.0163726
-0.00466735,0.308018,-0.00332959,0.12897,0.0148158,-0.436956,-0.0164144
-0.00466511,0.30954,-0.00332009,0.128983,0.0148709,-0.43849,-0.0164648
-0.00465866,0.311023,-0.00330647,0.128891,0.0149216,-0.439882,-0.0165086
-0.00465463,0.312539,-0.00329521,0.128861,0.0149751,-0.441367,-0.0165565
-0.0046473,0.313957,-0.00328105,0.128745,0.0150225,-0.442669,-0.0165969
-0.0046456,0.315567,-0.00327177,0.128776,0.0150811,-0.44431,-0.0166508
-0.00463781,0.317187,-0.00325625,0.128658,0.0151356,-0.445812,-0.0166975
-0.00463181,0.31882,-0.00324253,0.128585,0.0151917,-0.447371,-0.0167468
-0.00462499,0.320485,-0.00322784,0.128493,0.0152483,-0.448944,-0.0167961
-0.0046147,0.321963,-0.00321052,0.128308,0.0152955,-0.450237,-0.0168346
-0.00461043,0.323529,-0.00319895,0.128275,0.0153502,-0.451769,-0.0168834
-0.00460139,0.325068,-0.00318267,0.128123,0.0154003,-0.453157,-0.0169253
-0.00459466,0.326633,-0.00316867,0.128029,0.015453,-0.454628,-0.016971
-0.00458535,0.328139,-0.00315233,0.12787,0.0155015,-0.455974,-0.0170113
-0.0045785,0.329689,-0.00313831,0.127772,0.0155534,-0.457426,-0.0170561
-0.00457129,0.331371,-0.00312336,0.127672,0.0156098,-0.459008,-0.0171049
-0.00455911,0.33292,-0.00310401,0.127444,0.0156574,-0.460328,-0.0171428
-0.00455387,0.334656,-0.00309087,0.127395,0.0157171,-0.462015,-0.0171958
-0.00454064,0.336328,-0.00306997,0.127146,0.0157683,-0.463438,-0.0172364
-0.00453156,0.338012,-0.00305325,0.127,0.015823,-0.464976,-0.0172826
-0.00452112,0.339763,-0.00303488,0.126823,0.0158789,-0.466549,-0.0173292
-0.00450615,0.341277,-0.00301306,0.126525,0.0159226,-0.467765,-0.0173619
-0.00449941,0.342918,-0.00299899,0.126434,0.0159772,-0.469314,-0.0174092
-0.00448777,0.344664,-0.00297954,0.126227,0.0160318,-0.470854,-0.0174539
-0.004475,0.346402,-0.00295905,0.125992,0.016085,-0.472356,-0.0174967
-0.00446115,0.34804,-0.00293795,0.125725,0.0161336,-0.473728,-0.0175346
-0.00445063,0.349764,-0.00291985,0.125544,0.0161878,-0.47527,-0.0175795
-0.00443695,0.351523,-0.00289847,0.125287,0.0162408,-0.476772,-0.0176215
-0.00442166,0.353164,-0.00287604,0.124984,0.016288,-0.47811,-0.0176573
-0.00441027,0.354881,-0.00285721,0.124781,0.0163409,-0.479623,-0.0177005
-0.00439427,0.356521,-0.00283416,0.12446,0.0163873,-0.480942,-0.0177351
-0.00438168,0.358182,-0.00281445,0.124223,0.016437,-0.482367,-0.0177747
-0.00436829,0.359958,-0.0027935,0.123972,0.0164901,-0.483891,-0.017817
-0.00435123,0.36167,-0.00276921,0.123627,0.0165378,-0.485258,-0.0178523
-0.0043365,0.36337,-0.00274733,0.123338,0.0165868,-0.486668,-0.01789
-0.00432042,0.365039,-0.00272428,0.123014,0.0166335,-0.488013,-0.0179248
-0.00430608,0.366787,-0.00270268,0.122736,0.0166842,-0.489482,-0.0179644
-0.00428748,0.368425,-0.00267736,0.122347,0.0167275,-0.490732,-0.0179946
-0.00427362,0.370139,-0.00265644,0.122078,0.0167771,-0.492177,-0.0180334
-0.00425618,0.371895,-0.00263188,0.121721,0.0168252,-0.493576,-0.0180688
-0.00423794,0.373593,-0.0026068,0.121342,0.0168703,-0.494894,-0.018101
-0.0042219,0.375369,-0.00258361,0.121019,0.01692,-0.496348,-0.0181386
-0.00420135,0.377033,-0.00255651,0.120579,0.0169617,-0.497571,-0.0181663
-0.00418594,0.378788,-0.00253412,0.12027,0.0170108,-0.499017,-0.0182038
-0.00416599,0.380553,-0.00250728,0.119848,0.0170563,-0.500359,-0.0182354
-0.00414479,0.382117,-0.00248011,0.119385,0.0170933,-0.50146,-0.0182584
-0.00413102,0.383878,-0.00245943,0.119114,0.0171436,-0.50295,-0.0182979
-0.00410855,0.385598,-0.00243047,0.118624,0.0171848,-0.504179,-0.018324
-0.00409054,0.387379,-0.00240567,0.118246,0.0172318,-0.505583,-0.0183581
-0.00406689,0.388972,-0.00237619,0.117719,0.0172671,-0.506649,-0.0183781
-0.00405135,0.390708,-0.00235407,0.117399,0.0173144,-0.508065,-0.0184138
-0.00402872,0.392449,-0.00232509,0.116901,0.0173554,-0.509308,-0.0184397
-0.00400838,0.394217,-0.00229827,0.11646,0.0173992,-0.510635,-0.0184695
-0.00398644,0.396026,-0.0022698,0.11598,0.0174429,-0.511963,-0.0184983
-0.00396285,0.397766,-0.00224007,0.115453,0.0174824,-0.513177,-0.0185223
-0.00394086,0.399465,-0.0022121,0.114964,0.0175218,-0.514386,-0.018547
-0.00391932,0.401196,-0.00218449,0.114486,0.0175624,-0.515639,-0.0185733
-0.00389618,0.402909,-0.00215547,0.113965,0.0176009,-0.516832,-0.0185965
