0.0438223,0,0.00196785,0,0,0
0.0441884,0,0.00201833,0,0,0
0.0444972,0,0.00206672,0,0,0
0.044876,0,0.00211374,0,0,0
0.0451839,0,0.00216483,0,0,0
0.0455522,0,0.00221274,0,0,0
0.0459213,0,0.00226738,0,0,0
0.0462359,0,0.0023203,0,0,0
0.0465849,0,0.00237021,0,0,0
0.0468972,0,0.00242249,0,0,0
0.0472376,0,0.00247316,0,0,0
0.0475584,0,0.00252648,0,0,0
0.0478561,0,0.00257722,0,0,0
0.0481542,0,0.00262611,0,0,0
0.0485356,0,0.00268024,0,0,0
0.0488792,0,0.00274244,0,0,0
0.0492312,0,0.00280181,0,0,0
0.0495872,0,0.0028632,0,0,0
0.0499009,0,0.00292351,0,0,0
0.0502775,0,0.00298335,0,0,0
0.0505914,0,0.00304784,0,0,0
0.0509588,0,0.00310885,0,0,0
0.0513205,0,0.00317696,0,0,0
0.0516402,0,0.00324277,0,0,0
0.0520227,0,0.00330809,0,0,0
0.0523314,0,0.00337768,0,0,0
0.0527065,0,0.00344292,0,0,0
0.0530542,0,0.00351599,0,0,0
0.0533979,0,0.0035862,0,0,0
0.0537486,0,0.00365725,0,0,0
0.0540907,0,0.00372963,0,0,0
0.0544594,0,0.00380363,0,0,0
0.0547473,0,0.00387671,0,0,0
0.0551172,0,0.00394494,0,0,0
0.055468,0,0.0040245,0,0,0
0.0558127,0,0.00410198,0,0,0
0.0561884,0,0.00418184,0,0,0
0.0565118,0,0.00426352,0,0,0
0.0568721,0,0.00434109,0,0,0
0.0572191,0,0.00442427,0,0,0
0.057563,0,0.00450625,0,0,0
0.057908,0,0.00458883,0,0,0
0.0582653,0,0.00467359,0,0,0
0.058603,0,0.00475985,0,0,0
0.0589625,0,0.00484576,0,0,0
0.0592845,0,0.00493323,0,0,0
0.0596422,0,0.00501846,0,0,0
0.0599767,0,0.00510878,0,0,0
0.0603157,0,0.00519663,0,0,0
0.0606538,0,0.00528619,0,0,0
0.061007,0,0.00537798,0,0,0
0.0613745,0,0.00547486,0,0,0
0.0617098,0,0.00557268,0,0,0
0.0620444,0,0.00566573,0,0,0
0.0623861,0,0.0057603,0,0,0
0.0627404,0,0.00585847,0,0,0
0.0631042,0,0.0059611,0,0,0
0.0634369,0,0.00606388,0,0,0
0.0637823,0,0.00616307,0,0,0
0.0641058,0,0.00626364,0,0,0
0.0644343,0,0.0063615,0,0,0
0.0647485,0,0.00645992,0,0,0
0.0650947,0,0.00655973,0,0,0
0.065456,0,0.00666868,0,0,0
0.0658115,0,0.00678158,0,0,0
0.0661731,0,0.00689528,0,0,0
0.0665031,0,0.00700826,0,0,0
0.0668578,0,0.00711838,0,0,0
0.0672178,0,0.0072355,0,0,0
0.0675477,0,0.00735198,0,0,0
0.067907,0,0.00746633,0,0,0
0.0682311,0,0.00758447,0,0,0
0.0685718,0,0.00769794,0,0,0
0.0688683,0,0.0078112,0,0,0
0.0692251,0,0.00792237,0,0,0
0.0695827,0,0.00804862,0,0,0
0.06991,0,0.00817328,0,0,0
0.0702676,0,0.00829567,0,0,0
0.0705561,0,0.00841821,0,0,0
0.070931,0,0.00853578,0,0,0
0.0712995,0,0.00867458,0,0,0
0.0716085,0,0.00880665,0,0,0
0.0719523,0,0.00892944,0,0,0
0.072266,0,0.00905807,0,0,0
0.0726251,0,0.00918632,0,0,0
0.0729393,0,0.00932165,0,0,0
0.0732991,0,0.00945287,0,0,0
0.0736512,0,0.00959612,0,0,0
0.0740027,0,0.00973918,0,0,0
0.074322,0,0.00987927,0,0,0
0.074603,0,0.0100069,0,0,0
0.0749769,0,0.0101374,0,0,0
0.0753314,0,0.0102919,0,0,0
0.0756177,0,0.0104341,0,0,0
0.0759515,0,0.010565,0,0,0
0.076254,0,0.0107054,0,0,0
0.0766237,0,0.0108482,0,0,0
0.0769855,0,0.0110105,0,0,0
0.0772954,0,0.0111654,0,0,0
0.0776315,0,0.0113103,0,0,0
0.0779607,0,0.0114628,0,0,0
0.078328,0,0.0116206,0,0,0
0.0786396,0,0.0117833,0,0,0
0.0789529,0,0.0119312,0,0,0
0.0793058,0,0.0120863,0,0,0
0.0796324,0,0.0122512,0,0,0
0.0799688,0,0.0124116,0,0,0
0.0802947,0,0.0125746,0,0,0
0.0806141,0,0.012735,0,0,0
0.0809531,0,0.0128977,0,0,0
0.081273,0,0.0130652,0,0,0
0.0815977,0,0.0132291,0,0,0
0.0818942,0,0.0133912,0,0,0
0.0822504,0,0.0135552,0,0,0
0.0825156,0,0.0137254,0,0,0
0.0828003,0,0.0138703,0,0,0
0.0830626,0,0.0140177,0,0,0
0.0834229,0,0.0141755,0,0,0
0.0837085,0,0.0143556,0,0,0
0.0840602,0,0.0145245,0,0,0
0.0843978,0,0.0147146,0,0,0
0.0847185,0,0.0148998,0,0,0
0.0850592,0,0.0150839,0,0,0
0.0853317,0,0.0152646,0,0,0
0.0856602,0,0.0154322,0,0,0
0.0859962,0,0.015622,0,0,0
0.0863248,0,0.0158161,0,0,0
0.0866502,0,0.016009,0,0,0
0.0869501,0,0.0161976,0,0,0
0.0873058,0,0.0163885,0,0,0
0.0876342,0,0.016597,0,0,0
0.0879602,0,0.0167978,0,0,0
0.0882821,0,0.0169981,0,0,0
0.08856,0,0.01719,0,0,0
0.0888807,0,0.0173741,0,0,0
0.089149,0,0.0175655,0,0,0
0.0894595,0,0.0177468,0,0,0
0.0897406,0,0.0179394,0,0,0
0.0900414,0,0.0181268,0,0,0
0.0903049,0,0.0183154,0,0,0
0.090638,0,0.0185048,0,0,0
0.0909429,0,0.0187182,0,0,0
0.0912597,0,0.0189262,0,0,0
0.0915798,0,0.0191412,0,0,0
0.0918431,0,0.019348,0,0,0
0.0921555,0,0.0195422,0,0,0
0.0924388,0,0.0197514,0,0,0
0.0927395,0,0.0199549,0,0,0
0.0930151,0,0.0201614,0,0,0
0.0933125,0,0.0203638,0,0,0
0.0936371,0,0.0205827,0,0,0
0.0939086,0,0.020805,0,0,0
0.0942552,0,0.0210229,0,0,0
0.0945489,0,0.0212635,0,0,0
0.0948661,0,0.02149,0,0,0
0.0951913,0,0.0217293,0,0,0
0.0954441,0,0.021959,0,0,0
0.0957646,0,0.022172,0,0,0
0.0960844,0,0.0224158,0,0,0
0.0963972,0,0.022663,0,0,0
0.0966839,0,0.0229032,0,0,0
0.0970053,0,0.0231405,0,0,0
0.0973199,0,0.0233942,0,0,0
0.0976016,0,0.0236406,0,0,0
0.0979188,0,0.023881,0,0,0
0.0981977,0,0.0241303,0,0,0
0.0984978,0,0.0243693,0,0,0
0.0988195,0,0.0246246,0,0,0
0.0991104,0,0.0248869,0,0,0
0.09941,0,0.0251391,0,0,0
0.0996971,0,0.0253932,0,0,0
0.10001,0,0.0256498,0,0,0
0.100279,0,0.0259105,0,0,0
0.100588,0,0.0261619,0,0,0
0.100889,0,0.0264321,0,0,0
0.101175,0,0.026699,0,0,0
0.101488,0,0.0269668,0,0,0
0.101756,0,0.0272394,0,0,0
0.102068,0,0.0275027,0,0,0
0.102362,0,0.0277853,0,0,0
0.102607,0,0.0280498,0,0,0
0.102929,0,0.0283083,0,0,0
0.103203,0,0.0285965,0,0,0
0.103511,0,0.0288747,0,0,0
0.103753,0,0.0291536,0,0,0
0.104063,0,0.0294173,0,0,0
0.104343,0,0.0297101,0,0,0
0.104639,0,0.0299975,0,0,0
0.104938,0,0.0302963,0,0,0
0.105214,0,0.0305941,0,0,0
0.10549,0,0.0308812,0,0,0
0.105774,0,0.0311706,0,0,0
0.106048,0,0.0314648,0,0,0
0.106333,0,0.0317594,0,0,0
0.106573,0,0.0320492,0,0,0
0.106883,0,0.032335,0,0,0
0.107185,0,0.0326612,0,0,0
0.107401,0,0.032966,0,0,0
0.107692,0,0.0332406,0,0,0
0.107942,0,0.0335445,0,0,0
0.108257,0,0.0338519,0,0,0
0.108511,0,0.0341823,0,0,0
0.108794,0,0.0344913,0,0,0
0.109083,0,0.034819,0,0,0
0.109322,0,0.0351401,0,0,0
0.109577,0,0.0354364,0,0,0
0.109811,0,0.0357329,0,0,0
0.11012,0,0.0360423,0,0,0
0.110392,0,0.0363929,0,0,0
0.110632,0,0.0367207,0,0,0
0.11093,0,0.0370448,0,0,0
0.111168,0,0.0373881,0,0,0
0.111444,0,0.0377122,0,0,0
0.111657,0,0.0380375,0,0,0
0.111929,0,0.0383442,0,0,0
0.112182,0,0.0386813,0,0,0
0.112447,0,0.0390194,0,0,0
0.112734,0,0.0393764,0,0,0
0.112964,0,0.0397352,0,0,0
0.11324,0,0.0400747,0,0,0
0.113465,0,0.0404262,0,0,0
0.11372,0,0.0407582,0,0,0
0.113978,0,0.0411092,0,0,0
0.114209,0,0.0414608,0,0,0
0.114467,0,0.041806,0,0,0
0.114696,0,0.0421603,0,0,0
0.114962,0,0.0425132,0,0,0
0.115208,0,0.0428868,0,0,0
0.115426,0,0.043244,0,0,0
0.11568,0,0.0435927,0,0,0
0.115907,0,0.0439582,0,0,0
0.11616,0,0.0443212,0,0,0
0.116405,0,0.0447021,0,0,0
0.116612,0,0.0450701,0,0,0
0.116852,0,0.0454216,0,0,0
0.117098,0,0.0457985,0,0,0
0.117325,0,0.0461821,0,0,0
0.117532,0,0.0465489,0,0,0
0.117776,0,0.0469131,0,0,0
0.118006,0,0.0473015,0,0,0
0.118222,0,0.0476842,0,0,0
0.118469,0,0.0480695,0,0,0
0.118665,0,0.0484618,0,0,0
0.11888,0,0.0488273,0,0,0
0.119093,0,0.0492006,0,0,0
0.119302,0,0.0495762,0,0,0
0.119496,0,0.049946,0,0,0
0.119698,0,0.0503081,0,0,0
0.119906,0,0.0506793,0,0,0
0.120092,0,0.0510509,0,0,0
0.120274,0,0.0514066,0,0,0
0.120438,0,0.0517476,0,0,0
0.120657,0,0.0520951,0,0,0
0.120843,0,0.0524779,0,0,0
0.121038,0,0.0528526,0,0,0
0.121216,0,0.0532272,0,0,0
0.121446,0,0.0536133,0,0,0
0.121637,0,0.0540329,0,0,0
0.121844,0,0.0544416,0,0,0
0.122022,0,0.0548508,0,0,0
0.122194,0,0.0552356,0,0,0
0.122458,0,0.0556508,0,0,0
0.122626,0,0.0561158,0,0,0
0.122827,0,0.056536,0,0,0
0.123029,0,0.056971,0,0,0
0.123193,0,0.0573992,0,0,0
0.123393,0,0.0578105,0,0,0
0.123581,0,0.0582442,0,0,0
0.123771,0,0.0586816,0,0,0
0.123964,0,0.0591275,0,0,0
0.124113,0,0.0595612,0,0,0
0.124322,0,0.0599822,0,0,0
0.124482,0,0.060432,0,0,0
0.124673,0,0.0608685,0,0,0
0.124848,0,0.0613233,0,0,0
0.124996,0,0.0617617,0,0,0
0.125185,0,0.0621918,0,0,0
0.125334,0,0.0626388,0,0,0
0.125529,0,0.0630832,0,0,0
0.125675,0,0.0635482,0,0,0
0.125848,0,0.0639945,0,0,0
0.126006,0,0.064453,0,0,0
0.126166,0,0.0649082,0,0,0
0.12634,0,0.0653746,0,0,0
0.126467,0,0.0658387,0,0,0
0.126641,0,0.0662846,0,0,0
0.126798,0,0.066762,0,0,0
0.126938,0,0.0672333,0,0,0
0.127097,0,0.0676994,0,0,0
0.127212,0,0.0681608,0,0,0
0.127387,0,0.0686118,0,0,0
0.127513,0,0.0690951,0,0,0
0.12767,0,0.0695677,0,0,0
0.127822,0,0.0700663,0,0,0
0.127938,0,0.070558,0,0,0
0.128085,0,0.0710317,0,0,0
0.128182,0,0.0715024,0,0,0
0.128346,0,0.0719604,0,0,0
0.128474,0,0.0724646,0,0,0
0.128604,0,0.0729637,0,0,0
0.128722,0,0.073459,0,0,0
0.128844,0,0.0739462,0,0,0
0.128983,0,0.0744464,0,0,0
0.129073,0,0.0749484,0,0,0
0.131536,0,0.0767889,0,0,0
0.131215,0,0.0804964,0,0,0
0.130494,0,0.0821941,0,0,0
0.130541,0,0.0826035,0,0,0
0.130625,0,0.0830031,0,0,0
0.130669,0,0.0834145,0,0,0
0.130734,0,0.0838052,0,0,0
0.130794,0,0.0842053,0,0,0
0.130894,0,0.0846337,0,0,0
0.130917,0,0.0850824,0,0,0
0.130976,0,0.0854846,0,0,0
0.131044,0,0.0859022,0,0,0
0.13107,0,0.0863181,0,0,0
0.131482,0,0.0869402,0,0,0
0.13126,0,0.0877625,0,0,0
0.131301,0,0.0881753,0,0,0
0.131352,0,0.088587,0,0,0
0.132046,0,0.0894483,0,0,0
0.131558,0,0.0906558,0,0,0
0.131578,0,0.0910793,0,0,0
0.131605,0,0.091478,0,0,0
0.131638,0,0.0918718,0,0,0
0.131687,0,0.0922817,0,0,0
0.131705,0,0.0927077,0,0,0
0.131751,0,0.0931308,0,0,0
0.131989,0,0.093725,0,0,0
0.131844,0,0.0944425,0,0,0
0.132117,0,0.0950976,0,0,0
0.13191,0,0.0958831,0,0,0
0.13191,0,0.0963402,0,0,0
0.131911,0,0.096764,0,0,0
0.132092,0,0.0972927,0,0,0
0.13197,0,0.0979303,0,0,0
0.131975,0,0.0983827,0,0,0
0.131973,0,0.0988211,0,0,0
0.132019,0,0.0992766,0,0,0
0.131975,0,0.0997453,0,0,0
0.13202,0,0.100182,0,0,0
0.131981,0,0.100642,0,0,0
0.132009,0,0.101071,0,0,0
0.131993,0,0.101526,0,0,0
0.131993,0,0.101966,0,0,0
0.131986,0,0.102409,0,0,0
0.13198,0,0.102849,0,0,0
0.13198,0,0.103297,0,0,0
0.13194,0,0.103731,0,0,0
0.131961,0,0.10415,0,0,0
0.131927,0,0.104594,0,0,0
0.131936,0,0.10503,0,0,0
0.131894,0,0.105476,0,0,0
0.131904,0,0.105909,0,0,0
0.13186,0,0.10636,0,0,0
0.131834,0,0.106774,0,0,0
0.131856,0,0.107213,0,0,0
0.131793,0,0.107681,0,0,0
0.131795,0,0.108122,0,0,0
0.131744,0,0.10858,0,0,0
0.131745,0,0.109032,0,0,0
0.131698,0,0.109514,0,0,0
0.131665,0,0.109978,0,0,0
0.131647,0,0.110458,0,0,0
0.131593,0,0.110953,0,0,0
0.13155,0,0.111425,0,0,0
0.131492,0,0.111879,0,0,0
0.131478,0,0.112331,0,0,0
0.13141,0,0.1128,0,0,0
0.131385,0,0.113254,0,0,0
0.131324,0,0.113725,0,0,0
0.131286,0,0.114187,0,0,0
0.131241,0,0.114671,0,0,0
0.131172,0,0.115155,0,0,0
0.131133,0,0.115634,0,0,0
0.131036,0,0.116104,0,0,0
0.131032,0,0.116564,0,0,0
0.130915,0,0.117051,0,0,0
0.130719,0,0.117341,0,0,0
0.130418,0,0.117676,0,0,0
0.130178,0,0.117942,0,0,0
0.129899,0,0.118248,0,0,0
0.129643,0,0.118529,0,0,0
0.129375,0,0.118821,0,0,0
0.129114,0,0.119105,0,0,0
0.12884,0,0.119402,0,0,0
0.128531,0,0.119733,0,0,0
0.128295,0,0.119987,0,0,0
0.128004,0,0.120297,0,0,0
0.127767,0,0.120549,0,0,0
0.127467,0,0.120866,0,0,0
0.12721,0,0.121136,0,0,0
0.126913,0,0.121448,0,0,0
0.126646,0,0.121726,0,0,0
0.126376,0,0.122006,0,0,0
0.126106,0,0.122285,0,0,0
0.125829,0,0.12257,0,0,0
0.125517,0,0.12289,0,0,0
0.125272,0,0.123139,0,0,0
0.124959,0,0.123457,0,0,0
0.1247,0,0.123718,0,0,0
0.1244,0,0.124021,0,0,0
0.124132,0,0.124289,0,0,0
0.123849,0,0.124571,0,0,0
0.123577,0,0.124841,0,0,0
0.123297,0,0.125118,0,0,0
0.123021,0,0.125389,0,0,0
0.122728,0,0.125676,0,0,0
0.122412,0,0.125983,0,0,0
0.122164,0,0.126223,0,0,0
0.121844,0,0.126533,0,0,0
0.121575,0,0.126791,0,0,0
0.121248,0,0.127104,0,0,0
0.120945,0,0.127392,0,0,0
0.120612,0,0.127707,0,0,0
0.120315,0,0.127987,0,0,0
0.119948,0,0.128331,0,0,0
0.11964,0,0.128619,0,0,0
0.119328,0,0.128908,0,0,0
0.119032,0,0.129181,0,0,0
0.118705,0,0.129482,0,0,0
0.118419,0,0.129744,0,0,0
0.118015,0,0.130111,0,0,0
0.117687,0,0.130408,0,0,0
0.117313,0,0.130744,0,0,0
0.117,0,0.131025,0,0,0
0.116682,0,0.131308,0,0,0
0.116347,0,0.131604,0,0,0
0.115967,0,0.13194,0,0,0
0.115647,0,0.13222,0,0,0
0.115341,0,0.132488,0,0,0
0.115036,0,0.132752,0,0,0
0.114708,0,0.133036,0,0,0
0.114415,0,0.133288,0,0,0
0.114019,0,0.133626,0,0,0
0.113625,0,0.133962,0,0,0
0.113282,0,0.134252,0,0,0
0.112978,0,0.134508,0,0,0
0.112621,0,0.134807,0,0,0
0.112247,0,0.135118,0,0,0
0.111888,0,0.135416,0,0,0
0.111564,0,0.135683,0,0,0
0.111243,0,0.135946,0,0,0
0.110837,0,0.136278,0,0,0
0.110495,0,0.136555,0,0,0
0.11013,0,0.136849,0,0,0
0.109795,0,0.137118,0,0,0
0.109415,0,0.137422,0,0,0
0.109028,0,0.137729,0,0,0
0.108606,0,0.138062,0,0,0
0.108236,0,0.138352,0,0,0
0.107819,0,0.138678,0,0,0
0.107424,0,0.138984,0,0,0
0.107062,0,0.139263,0,0,0
0.106766,0,0.13949,0,0,0
0.106359,0,0.139801,0,0,0
0.105928,0,0.140128,0,0,0
0.105552,0,0.140411,0,0,0
0.105162,0,0.140703,0,0,0
0.104803,0,0.140971,0,0,0
0.10447,0,0.141218,0,0,0
0.104117,0,0.141478,0,0,0
0.103694,0,0.141788,0,0,0
0.10335,0,0.142039,0,0,0
0.102985,0,0.142304,0,0,0
0.102634,0,0.142558,0,0,0
0.102258,0,0.142828,0,0,0
0.101835,0,0.143129,0,0,0
0.101415,0,0.143428,0,0,0
0.101022,0,0.143705,0,0,0
0.100634,0,0.143976,0,0,0
0.100267,0,0.144232,0,0,0
0.09991,0,0.14448,0,0,0
0.0994832,0,0.144774,0,0,0
0.0990924,0,0.145042,0,0,0
0.0986507,0,0.145343,0,0,0
0.0982842,0,0.145591,0,0,0
0.0978925,0,0.145854,0,0,0
0.0975394,0,0.146091,0,0,0
0.0971473,0,0.146352,0,0,0
0.096744,0,0.146619,0,0,0
0.0963161,0,0.1469,0,0,0
0.0958948,0,0.147175,0,0,0
0.0954594,0,0.147458,0,0,0
0.0949917,0,0.14776,0,0,0
0.0946097,0,0.148005,0,0,0
0.0941596,0,0.148292,0,0,0
0.0937569,0,0.148547,0,0,0
0.0933607,0,0.148796,0,0,0
0.0930081,0,0.149017,0,0,0
0.0926443,0,0.149243,0,0,0
0.0922085,0,0.149513,0,0,0
0.0918098,0,0.149758,0,0,0
0.0914205,0,0.149996,0,0,0
0.0910471,0,0.150223,0,0,0
0.0906127,0,0.150485,0,0,0
0.0902024,0,0.150731,0,0,0
0.0897439,0,0.151005,0,0,0
0.0893433,0,0.151242,0,0,0
0.0888854,0,0.151512,0,0,0
0.0884509,0,0.151766,0,0,0
0.0880273,0,0.152012,0,0,0
0.0875468,0,0.152289,0,0,0
0.0871758,0,0.152502,0,0,0
0.0867716,0,0.152732,0,0,0
0.0863969,0,0.152944,0,0,0
0.0859955,0,0.153171,0,0,0
0.0856054,0,0.153389,0,0,0
0.0852089,0,0.153609,0,0,0
0.0848393,0,0.153814,0,0,0
0.0843807,0,0.154066,0,0,0
0.0839736,0,0.154288,0,0,0
0.0835305,0,0.154529,0,0,0
0.0830605,0,0.154782,0,0,0
0.0826057,0,0.155025,0,0,0
0.082113,0,0.155286,0,0,0
0.0816808,0,0.155514,0,0,0
0.0812557,0,0.155737,0,0,0
0.0807804,0,0.155984,0,0,0
0.0803389,0,0.156212,0,0,0
0.0798804,0,0.156447,0,0,0
0.0794697,0,0.156656,0,0,0
0.0790731,0,0.156856,0,0,0
0.0786976,0,0.157045,0,0,0
0.0782485,0,0.157269,0,0,0
0.0778572,0,0.157463,0,0,0
0.0774291,0,0.157674,0,0,0
0.0770335,0,0.157868,0,0,0
0.0766214,0,0.158068,0,0,0
0.0761881,0,0.158278,0,0,0
0.0757467,0,0.158489,0,0,0
0.0752695,0,0.158717,0,0,0
0.0748024,0,0.158937,0,0,0
0.0743549,0,0.159147,0,0,0
0.0739263,0,0.159347,0,0,0
0.0734933,0,0.159547,0,0,0
0.0730924,0,0.159731,0,0,0
0.0726526,0,0.159931,0,0,0
0.0722439,0,0.160116,0,0,0
0.0717388,0,0.160343,0,0,0
0.0712613,0,0.160556,0,0,0
0.0707879,0,0.160765,0,0,0
0.0703604,0,0.160953,0,0,0
0.0699353,0,0.161138,0,0,0
0.0695165,0,0.161319,0,0,0
0.0691205,0,0.161489,0,0,0
0.0686436,0,0.161693,0,0,0
0.0682046,0,0.161878,0,0,0
0.0677157,0,0.162083,0,0,0
0.0672683,0,0.16227,0,0,0
0.0667895,0,0.162467,0,0,0
0.0663269,0,0.162657,0,0,0
0.0659002,0,0.16283,0,0,0
0.065456,0,0.163009,0,0,0
0.0650559,0,0.163169,0,0,0
0.0646295,0,0.163338,0,0,0
0.0641788,0,0.163516,0,0,0
0.063667,0,0.163716,0,0,0
0.063257,0,0.163875,0,0,0
0.0628484,0,0.164032,0,0,0
0.0624585,0,0.164181,0,0,0
0.0620055,0,0.164353,0,0,0
0.0615352,0,0.164529,0,0,0
0.0610245,0,0.164719,0,0,0
0.0605588,0,0.164891,0,0,0
0.0600975,0,0.16506,0,0,0
0.0595475,0,0.165259,0,0,0
0.0590881,0,0.165424,0,0,0
0.0585453,0,0.165617,0,0,0
0.0580745,0,0.165782,0,0,0
0.0576313,0,0.165937,0,0,0
0.057155,0,0.166102,0,0,0
0.0567121,0,0.166253,0,0,0
0.0561806,0,0.166434,0,0,0
0.0556459,0,0.166613,0,0,0
0.0552168,0,0.166756,0,0,0
0.0547073,0,0.166924,0,0,0
0.0542269,0,0.16708,0,0,0
0.053675,0,0.167259,0,0,0
0.0532138,0,0.167406,0,0,0
0.0527758,0,0.167544,0,0,0
0.0522573,0,0.167707,0,0,0
0.0517229,0,0.167873,0,0,0
0.0512393,0,0.168021,0,0,0
0.0507625,0,0.168165,0,0,0
0.0502297,0,0.168325,0,0,0
0.0497659,0,0.168463,0,0,0
0.0492727,0,0.168608,0,0,0
0.048783,0,0.16875,0,0,0
0.0483031,0,0.168888,0,0,0
0.0477718,0,0.169039,0,0,0
0.0473411,0,0.16916,0,0,0
0.0468382,0,0.1693,0,0,0
0.0463148,0,0.169444,0,0,0
0.0458402,0,0.169573,0,0,0
0.0452926,0,0.16972,0,0,0
0.0448055,0,0.16985,0,0,0
0.0442621,0,0.169992,0,0,0
0.0437756,0,0.170118,0,0,0
0.04329,0,0.170242,0,0,0
