0.000158771,-0.0556706,0.0159358,-0.0847597,-0.00617686,-0.00134682,0.00963348
0.000175101,-0.0464097,0.0121421,-0.0815694,-0.00769583,-0.00154769,0.00912582
0.000180568,-0.033603,0.0108039,-0.0782398,-0.00688806,-0.00183815,0.00900325
0.000186073,-0.0226652,0.00891322,-0.0799489,-0.00523227,-0.00218433,0.00912883
0.000192358,-0.0160492,0.00757041,-0.0776651,-0.00357738,-0.00297993,0.0103543
0.000202158,-0.00810292,0.00594214,-0.0783283,-0.00331239,-0.00463133,0.0106175
0.000207838,0.00100307,0.00513185,-0.0739767,-0.00438814,-0.00617686,0.00974327
0.000216657,0.00368543,0.004939,-0.0698844,-0.00539804,-0.00764945,0.00877772
0.000221644,0.00860217,0.00418651,-0.0678943,-0.00749374,-0.012197,0.00842661
0.000229631,0.0172862,0.00338097,-0.0605018,-0.00735168,-0.0200257,0.00816328
0.00027174,0.0225904,0.00256463,-0.0599616,-0.00543097,-0.0270097,0.00774279
0.000417043,0.0291705,0.00208059,-0.061042,-0.00404112,-0.0299808,0.00827891
0.000471017,0.0351076,0.00135049,-0.058071,-0.00459049,-0.0326818,0.00974327
0.000455342,0.038315,0.000650186,-0.0577423,-0.00555473,-0.0376153,0.0100066
0.000444195,0.0432156,0.000250768,-0.0583411,-0.00749374,-0.0423623,0.0100066
0.000445787,0.0529391,0,-0.0511568,-0.00781529,-0.0455969,0.0103577
0.00043458,0.0642832,-0.000106399,-0.0456465,-0.00675073,-0.0491577,0.00999361
0.000421817,0.0723861,-0.000152646,-0.0453464,-0.00543232,-0.0521288,0.00974006
0.000407419,0.0821096,-0.000133314,-0.0434857,-0.0042388,-0.0559102,0.00974006
0.000400107,0.0895815,-0.000114479,-0.0363272,-0.00377518,-0.0599337,0.00939216
0.00038144,0.0923733,-0.000147495,-0.0316014,-0.00370606,-0.066444,0.00974327
0.000372523,0.0999361,-0.000235771,-0.0298414,-0.00390544,-0.073406,0.0100033
0.000359256,0.103177,-0.00021347,-0.02782,-0.00390813,-0.0772479,0.00939216
0.000351064,0.10966,-0.000220789,-0.0255543,-0.00354338,-0.0787413,0.00912883
0.000363374,0.115855,-0.000244907,-0.0202573,-0.00287512,-0.0809471,0.00938907
0.000355273,0.116682,-0.000301403,-0.0153956,-0.00178847,-0.0842582,0.00912883
0.000353423,0.120881,-0.000327649,-0.00972351,-0.000820242,-0.085891,0.00837019
0.000353415,0.126406,-0.000363629,-0.00526614,-0.000463677,-0.0859327,0.00854384
0.000360641,0.128566,-0.0003662,-0.00189068,-0.000619477,-0.0848106,0.00874471
0.000361214,0.130901,-0.000410163,0.000259947,-0.000697288,-0.0905274,0.00842384
0.000349363,0.134912,-0.000460396,0.000596082,-0.000653136,-0.0983155,0.00827891
0.000357007,0.13775,-0.000496776,0.000745983,-0.000591904,-0.105824,0.00828097
0.000342231,0.143692,-0.000529132,0.00109282,-0.000550318,-0.11101,0.00755225
0.00033537,0.149458,-0.000558275,0.00155725,-0.000511604,-0.117249,0.00615951
0.000328785,0.154496,-0.000564509,0.0027437,-0.000482487,-0.124515,0.00543097
0.000322454,0.156116,-0.000612536,0.00622574,-0.000327649,-0.128143,0.00523358
0.000326087,0.162764,-0.0006785,0.00823797,-0.000171636,-0.133158,0.00510612
0.000316363,0.168015,-0.000773705,0.00871249,-6.24093e-05,-0.136939,0.00487083
0.000300052,0.170161,-0.000833461,0.0116142,5.90011e-05,-0.133968,0.00444379
0.000294592,0.177184,-0.000919436,0.0152969,0.000195032,-0.145058,0.0037738
0.000288935,0.183666,-0.000967401,0.0191769,0.000227308,-0.152335,0.00315509
0.000274866,0.189079,-0.00105983,0.0232995,0.000265192,-0.159489,0.00267676
0.000264857,0.195352,-0.00118796,0.030521,0.00030159,-0.164132,0.00256654
0.000260569,0.201929,-0.0013675,0.0372735,0.000353263,-0.168811,0.00232774
0.000255738,0.204194,-0.00162211,0.0437558,0.000398005,-0.173849,0.00162319
0.000241789,0.207135,-0.00197665,0.0468496,0.000435265,-0.170702,0.00110647
0.000232489,0.2137,-0.0023659,0.046997,0.000477507,-0.177454,0.000679474
0.000219412,0.217667,-0.00252915,0.0501065,0.0005299,-0.184206,0.000419756
0.000214837,0.224181,-0.00262183,0.0550999,0.000585104,-0.19393,0.000364272
0.000211266,0.226481,-0.00272065,0.0548298,0.000632929,-0.201763,0.000204791
0.000193038,0.227962,-0.00275515,0.0528855,0.000670013,-0.205336,0.000184777
0.000189879,0.229704,-0.00314361,0.0578009,0.000688874,-0.203373,0.000106388
0.000176854,0.231509,-0.00340408,0.0632028,0.00071979,-0.208515,9.61777e-05
0.0001678,0.236605,-0.00364272,0.0656337,0.000776783,-0.217158,0
0.000165101,0.238732,-0.00364363,0.0681449,0.000818934,-0.221795,-8.1163e-05
0.000147722,0.237686,-0.00351113,0.0758974,0.000996056,-0.233364,-7.09231e-05
0.000145383,0.237729,-0.00331157,0.0764844,0.00122144,-0.232554,-0.000123491
0.000151354,0.236065,-0.0031791,0.0791386,0.00144241,-0.227447,-0.000171636
0.000140921,0.23823,-0.0032977,0.081249,0.00156541,-0.231474,-0.000264407
0.000128335,0.239847,-0.00329836,0.0837302,0.00166684,-0.240988,-0.00033119
0.000116053,0.239233,-0.0032977,0.0912929,0.00174868,-0.246869,-0.000384728
0.000114164,0.238766,-0.00329836,0.0980454,0.00190289,-0.253527,-0.000474697
9.78564e-05,0.237004,-0.0032977,0.104528,0.00205951,-0.255782,-0.000581699
9.64011e-05,0.240387,-0.0032977,0.103717,0.00234046,-0.264425,-0.000709697
8.43497e-05,0.241239,-0.00329836,0.105608,0.00277583,-0.272258,-0.000822373
7.6229e-05,0.243921,-0.00329836,0.110589,0.00336557,-0.278741,-0.000943884
5.62331e-05,0.244248,-0.0032977,0.113441,0.00454333,-0.273069,-0.00106099
4.81446e-05,0.244708,-0.0032977,0.116968,0.00666568,-0.27734,-0.00145719
4.74935e-05,0.245753,-0.00340408,0.118033,0.0103983,-0.289544,-0.00215391
3.95333e-05,0.246869,-0.00340408,0.121544,0.014654,-0.294653,-0.0025669
3.56202e-05,0.25127,-0.00351046,0.125344,0.0146247,-0.299774,-0.00246967
2.72741e-05,0.252015,-0.00344489,0.129146,0.0125384,-0.30494,-0.00240825
1.94815e-05,0.254432,-0.00351046,0.132839,0.0111832,-0.315474,-0.0025049
1.92045e-05,0.253351,-0.00364272,0.136399,0.0101235,-0.312009,-0.00277561
1.89349e-05,0.257673,-0.00390765,0.139225,0.010621,-0.309802,-0.00346211
1.86535e-05,0.259834,-0.0042388,0.143422,0.0122444,-0.318445,-0.00592844
1.83994e-05,0.260914,-0.00437235,0.144232,0.0120876,-0.324868,-0.0102022
1.10395e-05,0.260914,-0.00450162,0.143276,0.0106689,-0.324117,-0.0113195
1.08911e-05,0.260914,-0.00456291,0.149207,0.010663,-0.33195,-0.0116142
1.07465e-05,0.260374,-0.00477172,0.155846,0.0116083,-0.342048,-0.0115677
1.0606e-05,0.263348,-0.00517886,0.157232,0.0130037,-0.339783,-0.0129647
7.04932e-06,0.26356,-0.00576013,0.157467,0.0124836,-0.337622,-0.0135239
6.95851e-06,0.259834,-0.00676193,0.160708,0.0125595,-0.349961,-0.0125595
0,0.25779,-0.00742392,0.165758,0.0111777,-0.354908,-0.0129974
0,0.258753,-0.00832238,0.168271,0.00958846,-0.355988,-0.0149904
0,0.260799,-0.00864312,0.168516,0.0102729,-0.361931,-0.0153956
0,0.260374,-0.0116142,0.170972,0.0118803,-0.371384,-0.0159358
0,0.258753,-0.0126946,0.173783,0.0130037,-0.372464,-0.0159717
-6.15347e-06,0.256593,-0.0132907,0.175293,0.0153878,-0.369883,-0.0159438
-6.08417e-06,0.254432,-0.0148554,0.17303,0.0159358,-0.379912,-0.0167666
-6.07896e-06,0.257547,-0.0150461,0.176195,0.0153444,-0.380297,-0.0178264
-9.01686e-06,0.258213,-0.0140308,0.175563,0.0140451,-0.38678,-0.0178046
-1.48627e-05,0.255282,-0.01304,0.176914,0.014817,-0.393403,-0.0153956
-1.47009e-05,0.250396,-0.011074,0.179345,0.0153956,-0.38894,-0.0164759
-2.58763e-05,0.252775,-0.0102815,0.180155,0.0157345,-0.393205,-0.0148242
-2.84486e-05,0.253351,-0.00972351,0.181776,0.0159277,-0.399474,-0.0159277
-3.37554e-05,0.256052,-0.00827536,0.18348,0.0171649,-0.403236,-0.0157345
-3.85774e-05,0.254972,-0.00782489,0.186367,0.0163409,-0.408928,-0.0153444
-4.64075e-05,0.256052,-0.00827536,0.189608,0.0163326,-0.413379,-0.0149828
-5.67095e-05,0.255512,-0.00769778,0.195551,0.0171649,-0.407307,-0.0153444
-6.35403e-05,0.254432,-0.00779842,0.197241,0.0183666,-0.417841,-0.0149904
-7.40737e-05,0.257133,-0.00891322,0.19474,0.0191575,-0.422432,-0.0144271
-8.20102e-05,0.258753,-0.0100307,0.197981,0.0213377,-0.426484,-0.0153956
-8.73011e-05,0.258753,-0.0110628,0.195551,0.0198107,-0.436207,-0.0167748
-9.00146e-05,0.258753,-0.0125041,0.195551,0.018348,-0.429663,-0.0174125
-9.52376e-05,0.263075,-0.0137309,0.199361,0.0172862,-0.432156,-0.0185953
-0.000100606,0.265776,-0.0149902,0.199332,0.0191769,-0.445365,-0.0202573
-0.000108465,0.267397,-0.0143152,0.198792,0.0187899,-0.448987,-0.0205437
-0.000119137,0.266856,-0.0135049,0.201493,0.0172862,-0.458656,-0.0232284
-0.000124339,0.266856,-0.011074,0.201019,0.0202573,-0.449442,-0.0250768
-0.000127079,0.267397,-0.0102637,0.202843,0.0202368,-0.451383,-0.0251191
-0.000132274,0.271718,-0.00837302,0.206084,0.0202573,-0.458355,-0.0250768
-0.000140318,0.272522,-0.00756273,0.206415,0.0191769,-0.467432,-0.0270097
-0.000145502,0.270328,-0.00651385,0.205814,0.0191575,-0.47078,-0.026807
-0.000150907,0.269557,-0.00624178,0.202573,0.0202573,-0.462734,-0.0280901
-0.000156085,0.271577,-0.00513185,0.202908,0.0232284,-0.467809,-0.0270097
-0.000158849,0.275499,-0.00429123,0.203383,0.022148,-0.473952,-0.0259031
-0.000158729,0.275096,-0.00391641,0.203383,0.0232048,-0.478937,-0.0268322
-0.000164144,0.273339,-0.00376924,0.205687,0.0232284,-0.485365,-0.0289004
-0.000174602,0.273062,-0.00359887,0.207705,0.0232284,-0.478613,-0.0280901
-0.000188213,0.27712,-0.00333553,0.205881,0.0232284,-0.482985,-0.0269824
-0.000209904,0.278353,-0.00333444,0.208574,0.022148,-0.484285,-0.0280901
-0.000251251,0.276839,-0.00345797,0.209392,0.0213377,-0.491757,-0.0307911
-0.000312822,0.276347,-0.00364272,0.206354,0.0223184,-0.492928,-0.0331014
-0.000328967,0.2782,-0.00377518,0.206132,0.0232284,-0.490227,-0.0326818
-0.000336283,0.280861,-0.00397487,0.202573,0.0213377,-0.49887,-0.0331014
-0.000343258,0.284143,-0.00423986,0.201763,0.0213377,-0.504542,-0.0337622
-0.0003553,0.284143,-0.00456291,0.204257,0.0232284,-0.507513,-0.0318715
-0.000397753,0.286013,-0.0050033,0.202033,0.0213377,-0.49968,-0.0307911
-0.000471168,0.289544,-0.00561774,0.200953,0.0202573,-0.50517,-0.0313166
-0.0005617,0.294406,-0.00649868,0.202779,0.0213377,-0.508888,-0.0307911
-0.00070213,0.297107,-0.00675244,0.204464,0.0213377,-0.513592,-0.0313461
-0.000856516,0.300044,-0.00767219,0.205379,0.0213377,-0.512375,-0.0319039
-0.000923106,0.301969,-0.00809882,0.205274,0.0213377,-0.516156,-0.0313461
-0.00101777,0.306291,-0.00871249,0.203383,0.0191769,-0.519127,-0.0318715
-0.00109807,0.310072,-0.00891322,0.202033,0.0191769,-0.528851,-0.0326818
-0.00116434,0.315474,-0.00851811,0.199332,0.0202573,-0.530742,-0.0307911
-0.00117654,0.313853,-0.00783283,0.198358,0.0183666,-0.525367,-0.0307911
-0.00130223,0.317635,-0.00780223,0.201493,0.0172862,-0.532632,-0.0280617
-0.00152345,0.323577,-0.00634407,0.199173,0.0164759,-0.5384,-0.0268322
-0.00187416,0.325738,-0.00533152,0.19967,0.0157345,-0.539385,-0.0240387
-0.00228498,0.32469,-0.00459166,0.198859,0.0153444,-0.533886,-0.0240631
-0.00249141,0.328979,-0.00402918,0.197711,0.0149828,-0.536414,-0.0232284
-0.00249105,0.334381,-0.00377318,0.201116,0.013914,-0.548028,-0.0233215
-0.00258943,0.334582,-0.00351109,0.203113,0.0149904,-0.55289,-0.0232284
-0.00284402,0.335461,-0.00315894,0.197606,0.0171565,-0.546947,-0.0240387
-0.00351046,0.342484,-0.00254554,0.196432,0.0172862,-0.551809,-0.0232284
-0.00410634,0.345185,-0.00251742,0.193593,0.0145853,-0.557751,-0.0240387
-0.0044375,0.344644,-0.00251538,0.190149,0.0116142,-0.564504,-0.0259294
-0.00517886,0.345725,-0.00239349,0.190835,0.0120193,-0.561533,-0.0270097
-0.00531012,0.35185,-0.00235521,0.189879,0.0130037,-0.562043,-0.0259294
-0.00561774,0.355088,-0.00231038,0.190333,0.0135049,-0.570176,-0.0237686
-0.00561774,0.358149,-0.00228958,0.189686,0.014817,-0.578819,-0.0243088
-0.00513012,0.364091,-0.00234041,0.188578,0.013914,-0.577227,-0.0237686
-0.00465066,0.36804,-0.0023659,0.188258,0.0135049,-0.58071,-0.0232284
-0.00468169,0.373275,-0.00249141,0.188902,0.0153878,-0.583287,-0.022148
-0.00456291,0.376516,-0.00262183,0.188258,0.0171649,-0.590433,-0.0216078
-0.00438886,0.380297,-0.00280841,0.185318,0.0179884,-0.588554,-0.0210676
-0.00412553,0.387187,-0.00292538,0.185099,0.0191769,-0.592324,-0.0235722
-0.0038714,0.390561,-0.00298643,0.18196,0.0191769,-0.596375,-0.0210676
-0.00390765,0.394342,-0.002819,0.176374,0.0202573,-0.603938,-0.0210676
-0.00377518,0.399204,-0.0027774,0.176644,0.0202573,-0.599076,-0.022148
-0.00377612,0.405146,-0.00275515,0.175925,0.018348,-0.600157,-0.0199872
-0.00377518,0.407974,-0.00289617,0.172862,0.0191769,-0.606294,-0.0232048
-0.00344403,0.412709,-0.00313814,0.173176,0.0191769,-0.616389,-0.023049
-0.00340408,0.419191,-0.00345797,0.175385,0.0202779,-0.612581,-0.0232284
-0.00361515,0.422432,-0.00377612,0.174036,0.0215458,-0.618144,-0.0240738
-0.0042388,0.427187,-0.00410736,0.172529,0.0202573,-0.623385,-0.0243088
-0.00456442,0.432696,-0.00437127,0.173943,0.0198107,-0.62968,-0.0237686
-0.00465066,0.435937,-0.00500165,0.171526,0.0202573,-0.625452,-0.0242841
-0.00517715,0.438638,-0.00526663,0.16611,0.0213377,-0.628247,-0.0236017
-0.0057933,0.445121,-0.00605463,0.16584,0.0232048,-0.638781,-0.022148
-0.00688861,0.447822,-0.00702253,0.165006,0.0223184,-0.6377,-0.0215661
-0.00796788,0.452764,-0.00767219,0.162599,0.0213377,-0.635809,-0.022148
-0.00897256,0.457545,-0.0089087,0.160978,0.0233215,-0.640463,-0.0205437
-0.0102637,0.461867,-0.0100307,0.159358,0.0251191,-0.649314,-0.0210676
-0.0108039,0.466256,-0.00972351,0.156768,0.0270097,-0.642562,-0.0225692
-0.0116142,0.472949,-0.0107729,0.155036,0.0280901,-0.644453,-0.023252
-0.0125041,0.476992,-0.0108039,0.153956,0.026807,-0.651246,-0.0232048
-0.012414,0.482479,-0.0102637,0.153685,0.0280901,-0.649314,-0.0243088
-0.0125384,0.486716,-0.00917401,0.152335,0.0259294,-0.653096,-0.0237686
-0.0121544,0.491005,-0.00837302,0.151255,0.0251191,-0.657147,-0.0232284
-0.0107729,0.4986,-0.00702253,0.154609,0.0240387,-0.661739,-0.0240738
-0.00971366,0.501065,-0.00594214,0.153685,0.0259294,-0.655256,-0.0242841
-0.0095292,0.508323,-0.00610876,0.148554,0.0250936,-0.660929,-0.0232284
-0.00783283,0.512069,-0.00513185,0.148284,0.0232284,-0.667681,-0.022148
-0.00826757,0.515346,-0.00441911,0.146514,0.0240387,-0.661739,-0.0195599
-0.00796788,0.5221,-0.00418651,0.141531,0.0232048,-0.668761,-0.0194273
-0.00858245,0.52723,-0.00423986,0.135721,0.0240387,-0.671462,-0.0170523
-0.00863874,0.531129,-0.00438742,0.136669,0.0260799,-0.675319,-0.019447
-0.00891322,0.535333,-0.00412417,0.13883,0.0259031,-0.675244,-0.0173038
-0.0102637,0.539654,-0.00394998,0.13883,0.0240511,-0.677075,-0.0168966
-0.0102815,0.544529,-0.00427689,0.134372,0.0251191,-0.679295,-0.0161246
-0.0116142,0.549684,-0.00500165,0.131267,0.0240511,-0.676324,-0.0159358
-0.0125384,0.5537,-0.0052649,0.132348,0.022148,-0.685352,-0.0163767
-0.0134912,0.556182,-0.00576208,0.132348,0.022148,-0.688749,-0.0153956
-0.0137923,0.559102,-0.00611175,0.130457,0.0213161,-0.678215,-0.0161167
-0.0132907,0.565011,-0.00675244,0.128566,0.0213377,-0.696581,-0.0195599
-0.0129647,0.56921,-0.00715204,0.131152,0.0213161,-0.688861,-0.018348
-0.0108039,0.570986,-0.00857826,0.126136,0.0202573,-0.687241,-0.0183666
-0.00917401,0.575223,-0.00931836,0.12223,0.0202573,-0.701443,-0.0199872
-0.00827536,0.580169,-0.0102815,0.120463,0.0191575,-0.707115,-0.0210676
-0.00702253,0.58287,-0.0108039,0.117492,0.0202573,-0.702966,-0.022148
-0.00702152,0.586707,-0.0108039,0.112786,0.0213377,-0.702253,-0.0216078
-0.00607411,0.589353,-0.0102637,0.110312,0.0213377,-0.708196,-0.019967
-0.00585167,0.592593,-0.00902766,0.107499,0.0221256,-0.711977,-0.019967
-0.00634729,0.598536,-0.00783283,0.106959,0.0232284,-0.709424,-0.0195599
-0.00584882,0.602858,-0.00651998,0.106689,0.0240387,-0.711167,-0.0210676
-0.00634729,0.606099,-0.00459166,0.104798,0.0260799,-0.716839,-0.0215661
-0.00689197,0.612581,-0.0040123,0.103447,0.0280901,-0.716839,-0.0210676
-0.00809882,0.616362,-0.00270097,0.101016,0.0270097,-0.718729,-0.0210676
-0.00936268,0.623925,-0.00243088,0.100206,0.0269824,-0.716839,-0.0210676
-0.0116142,0.624465,-0.00188972,0.099565,0.0270097,-0.728232,-0.0199872
-0.0137793,0.630848,-0.000945341,0.100746,0.0289004,-0.727372,-0.022148
-0.0148554,0.635809,-0.00091026,0.0939939,0.0270097,-0.718452,-0.0221705
-0.0155476,0.63797,-0.000810019,0.0926434,0.0280901,-0.725482,-0.0237686
-0.01538,0.643912,-0.000596082,0.0898513,0.0289004,-0.734125,-0.0264696
-0.0143152,0.644339,-0.00059623,0.0912797,0.0295907,-0.727229,-0.0275845
-0.0116024,0.653096,-0.000265944,0.0912929,0.0280901,-0.728453,-0.0302509
-0.0108149,0.654716,-0.000265944,0.0919454,0.0280901,-0.729987,-0.0295907
-0.00971366,0.659521,-0.000219407,0.0883219,0.0289004,-0.734841,-0.029141
-0.00891322,0.664846,-0.000188743,0.0840003,0.0289004,-0.729263,-0.0302509
-0.00756273,0.670053,-0.000231838,0.0796788,0.0299808,-0.727372,-0.0297107
-0.00648892,0.673083,-0.000206515,0.0761675,0.0289004,-0.730344,-0.0297107
-0.00601844,0.675436,-0.000216419,0.0772479,0.0288711,-0.729263,-0.0291705
-0.00567205,0.677945,-0.000168311,0.0745469,0.0278353,-0.730344,-0.0275845
-0.004939,0.681087,-0.000120222,0.0723861,0.0280901,-0.731424,-0.0286303
-0.00418651,0.679956,-0.000154553,0.0702253,0.0278091,-0.727229,-0.0286594
-0.00377108,0.685507,-0.000101461,0.0634729,0.0259294,-0.726562,-0.0302509
-0.00377318,0.687668,-6.12315e-05,0.061042,0.0259294,-0.726636,-0.0295628
-0.00357788,0.689989,-8.82017e-05,0.0578009,0.0270097,-0.726476,-0.0307599
-0.00317989,0.69145,-8.27943e-05,0.0502381,0.0251191,-0.728453,-0.0307911
-0.00284795,0.69361,-4.96766e-05,0.0502381,0.0259294,-0.733058,-0.0307911
-0.00271548,0.695632,-4.6807e-05,0.0502381,0.0251191,-0.728453,-0.0297107
-0.00276582,0.696685,-7.37473e-05,0.0491506,0.0260554,-0.728453,-0.0280901
-0.00284402,0.700647,-6.96543e-05,0.0456465,0.0250936,-0.735205,-0.0291705
-0.00313814,0.707115,-6.62379e-05,0.0445948,0.0259294,-0.735205,-0.0259294
-0.00314361,0.707115,-6.3138e-05,0.0451063,0.0251191,-0.726562,-0.0259294
-0.00319133,0.714138,-6.0318e-05,0.0410873,0.0240387,-0.732234,-0.0243088
-0.00329836,0.717919,-3.45297e-05,0.0353828,0.0232284,-0.737429,-0.0232284
-0.00377518,0.723718,-3.31184e-05,0.0308445,0.0223184,-0.730344,-0.0232284
-0.0042388,0.727643,-3.18179e-05,0.0313313,0.022148,-0.727229,-0.0226882
-0.00500165,0.732244,-3.06157e-05,0.0302816,0.0215661,-0.735205,-0.0259294
-0.00594014,0.735746,-2.03512e-05,0.0264696,0.0191575,-0.728453,-0.0250533
-0.00650186,0.74077,-1.96674e-05,0.0216078,0.020563,-0.730344,-0.0259294
-0.00742768,0.744389,-1.96124e-05,0.0162058,0.022148,-0.732234,-0.027083
-0.00766845,0.746287,-1.89252e-05,0.0118843,0.0223184,-0.731424,-0.0269824
-0.00769388,0.74871,-1.82371e-05,0.0105323,0.021764,-0.730344,-0.0270097
-0.00688861,0.752305,-1.76854e-05,0.00576767,0.0210596,-0.728453,-0.0275499
-0.00647905,0.751729,-1.7083e-05,0.00243088,0.0234021,-0.729263,-0.0280596
-0.00607719,0.752492,-1.65594e-05,0.000540195,0.0232284,-0.73099,-0.0270097
-0.00468134,0.754652,0,-0.00117033,0.0240387,-0.730344,-0.0270097
-0.00391443,0.756273,0,-0.00125839,0.0240387,-0.725826,-0.0280901
-0.00312089,0.757353,0,-0.00137757,0.0232284,-0.730344,-0.0280901
-0.00283602,0.757353,0,-0.00214535,0.0213377,-0.731742,-0.0275499
-0.00245695,0.757353,0,-0.00413341,0.0215458,-0.724747,-0.0291705
-0.00210596,0.758745,0,-0.00702052,0.022148,-0.722965,-0.0285876
-0.00149221,0.761135,0,-0.0112846,0.022148,-0.737096,-0.0307911
-0.00149221,0.763295,0,-0.011074,0.0232048,-0.736286,-0.0307911
-0.00158955,0.761118,0,-0.0116142,0.0215661,-0.72062,-0.0307599
-0.00166749,0.764376,0,-0.0137793,0.022148,-0.723718,-0.0307911
-0.00164086,0.767853,0,-0.0155476,0.0202368,-0.731424,-0.0297107
-0.0014902,0.768697,0,-0.016746,0.0213161,-0.718527,-0.0286303
-0.00132479,0.770638,0,-0.0180965,0.022148,-0.718729,-0.0287047
-0.00112607,0.773019,0,-0.0213377,0.0232048,-0.72121,-0.0280861
-0.00112096,0.775148,0,-0.0240143,0.0222974,-0.714224,-0.0236017
-0.0011306,0.777341,0,-0.0294108,0.0232284,-0.709276,-0.0255784
-0.001138,0.780391,-8.27969e-06,-0.0353828,0.0259294,-0.702253,-0.0242841
-0.00104105,0.780582,-8.1642e-06,-0.038894,0.0280901,-0.701443,-0.0240738
-0.000985822,0.782664,-8.1547e-06,-0.0397043,0.0280901,-0.695771,-0.024849
-0.000888757,0.786524,-8.03343e-06,-0.0410548,0.0295907,-0.695771,-0.0240511
-0.000728605,0.786911,-7.91559e-06,-0.0464568,0.0308224,-0.693987,-0.0243088
-0.000574052,0.787346,0,-0.0559102,0.0299808,-0.686048,-0.024849
-0.000419465,0.791927,0,-0.0604352,0.0307911,-0.68535,-0.0253892
-0.0004195,0.791926,0,-0.0615822,0.0299808,-0.684967,-0.0237686
-0.000398478,0.792466,0,-0.0686048,0.030343,-0.677404,-0.0243088
-0.000303624,0.792685,0,-0.0746587,0.0299808,-0.676323,-0.0240738
-0.000186731,0.797328,0,-0.0780582,0.0295907,-0.674433,-0.022148
-0.000174656,0.796693,0,-0.0837567,0.0299504,-0.671861,-0.0210676
-0.000157978,0.801382,0,-0.0847247,0.0307911,-0.667681,-0.0215661
-0.00012226,0.802459,0,-0.0912929,0.0299808,-0.664536,-0.020563
-0.000114299,0.802996,0,-0.0972351,0.0313166,-0.665116,-0.019447
-0.000108259,0.806471,0,-0.104798,0.0299808,-0.651246,-0.0170523
-7.73231e-05,0.805971,0,-0.108081,0.0285876,-0.648234,-0.018348
-7.69878e-05,0.808672,0,-0.11128,0.0269824,-0.651246,-0.018348
-7.31356e-05,0.808719,0,-0.113347,0.0259294,-0.650545,-0.0180553
-6.91048e-05,0.810292,0,-0.118303,0.0240387,-0.635809,-0.0172862
-9.7516e-05,0.809982,0,-0.125384,0.022148,-0.634729,-0.0180383
-9.3085e-05,0.810011,0,-0.132618,0.0213377,-0.632028,-0.0172862
-6.26892e-05,0.811913,5.29503e-06,-0.138043,0.0215661,-0.625276,-0.0183666
-6.0318e-05,0.810292,5.29103e-06,-0.140181,0.0191769,-0.618523,-0.019447
-6.03207e-05,0.810833,5.29498e-06,-0.147953,0.018348,-0.614742,-0.0200615
-7.75205e-05,0.807591,5.29498e-06,-0.155149,0.0183666,-0.615552,-0.0210676
-7.72763e-05,0.807051,5.29492e-06,-0.161746,0.0178046,-0.606909,-0.0210676
-9.54538e-05,0.804075,5.29498e-06,-0.16746,0.0183666,-0.60347,-0.0210676
-9.18437e-05,0.802456,5.29498e-06,-0.175373,0.0172862,-0.600157,-0.0215661
