-0.00017668,-1.56463,-0.000156218,2.41332,0.000345843,0.599943,-0.000418802
-0.00018252,-1.56442,-0.000161344,2.41347,0.000357514,0.599576,-0.000432874
-0.00018902,-1.56419,-0.000167045,2.41364,0.000370521,0.599168,-0.000448552
-0.000194857,-1.56398,-0.000172162,2.4138,0.00038222,0.598801,-0.000462649
-0.00020166,-1.56373,-0.000178124,2.41398,0.000395876,0.598373,-0.000479098
-0.000208172,-1.5635,-0.000183826,2.41416,0.000408966,0.597963,-0.000494861
-0.000214816,-1.56325,-0.000189642,2.41433,0.000422345,0.597544,-0.000510967
-0.000221853,-1.563,-0.000195797,2.41452,0.000436536,0.5971,-0.000528044
-0.000228116,-1.56277,-0.000201272,2.41469,0.000449187,0.596704,-0.000543263
-0.000235635,-1.56249,-0.000207841,2.41489,0.000464399,0.596228,-0.000561556
-0.000242459,-1.56224,-0.0002138,2.41507,0.00047823,0.595796,-0.000578182
-0.000249715,-1.56197,-0.000220131,2.41526,0.00049296,0.595336,-0.000595884
-0.000256787,-1.56171,-0.000226298,2.41545,0.000507341,0.594887,-0.00061316
-0.000263968,-1.56144,-0.000232557,2.41564,0.000521971,0.59443,-0.000630729
-0.000272082,-1.56114,-0.000239624,2.41585,0.00053853,0.593914,-0.000650605
-0.000279126,-1.56088,-0.000245754,2.41604,0.000552932,0.593465,-0.000667887
-0.000287083,-1.56058,-0.000252674,2.41625,0.000569229,0.592957,-0.000687435
-0.000295433,-1.56027,-0.000259931,2.41647,0.000586366,0.592423,-0.000707981
-0.000303155,-1.55998,-0.000266637,2.41667,0.000602247,0.591929,-0.000727014
-0.00031105,-1.55968,-0.000273489,2.41688,0.000618514,0.591423,-0.000746502
-0.000318054,-1.55942,-0.000279562,2.41707,0.000632971,0.590973,-0.000763815
-0.000326436,-1.5591,-0.000286826,2.41729,0.000650306,0.590434,-0.000784566
-0.000335071,-1.55877,-0.000294304,2.41752,0.000668202,0.589878,-0.000805979
-0.000342481,-1.55849,-0.000300715,2.41771,0.000683591,0.589401,-0.000824385
-0.000350405,-1.55818,-0.000307566,2.41792,0.000700077,0.588889,-0.000844094
-0.00035793,-1.5579,-0.000314068,2.41812,0.000715766,0.588402,-0.000862844
-0.000366385,-1.55757,-0.000321367,2.41834,0.000733426,0.587855,-0.00088394
-0.000374607,-1.55725,-0.00032846,2.41855,0.000750638,0.587322,-0.000904492
-0.000383584,-1.5569,-0.000336198,2.41879,0.000769468,0.586739,-0.000926967
-0.000391382,-1.5566,-0.000342914,2.41899,0.000785862,0.586231,-0.000946524
-0.000399846,-1.55627,-0.000350198,2.41921,0.000803693,0.58568,-0.000967787
-0.000408047,-1.55595,-0.000357249,2.41943,0.000821007,0.585145,-0.000988424
-0.000417243,-1.55559,-0.000365149,2.41967,0.000840461,0.584544,-0.0010116
-0.000427037,-1.5552,-0.000373556,2.41992,0.000861232,0.583902,-0.00103634
-0.000435666,-1.55486,-0.000380955,2.42015,0.000879577,0.583336,-0.00105817
-0.000445572,-1.55447,-0.000389443,2.42041,0.000900687,0.582685,-0.00108328
-0.00045425,-1.55412,-0.00039687,2.42063,0.000919225,0.582114,-0.00110533
-0.000464099,-1.55373,-0.000405292,2.42089,0.000940314,0.581465,-0.00113039
-0.000474207,-1.55332,-0.000413928,2.42115,0.000962015,0.580797,-0.00115617
-0.000483343,-1.55296,-0.000421724,2.42139,0.000981681,0.580192,-0.00117951
-0.000493448,-1.55255,-0.00043034,2.42165,0.00100349,0.579522,-0.00120539
-0.000502467,-1.55218,-0.00043802,2.42188,0.001023,0.578922,-0.00122852
-0.000513053,-1.55175,-0.000447028,2.42216,0.00104596,0.578217,-0.00125574
-0.000523597,-1.55132,-0.000455989,2.42243,0.00106889,0.577514,-0.00128291
-0.000533241,-1.55092,-0.000464176,2.42268,0.00108993,0.576869,-0.00130781
-0.000543818,-1.55049,-0.000473146,2.42295,0.00111306,0.57616,-0.00133518
-0.000553455,-1.55009,-0.000481309,2.4232,0.00113419,0.575513,-0.00136018
-0.000563988,-1.54965,-0.000490222,2.42347,0.00115736,0.574804,-0.00138756
-0.000573808,-1.54924,-0.000498522,2.42372,0.00117901,0.574142,-0.00141314
-0.000585043,-1.54877,-0.000508007,2.42401,0.00120386,0.573383,-0.00144247
-0.000595822,-1.54832,-0.000517096,2.42429,0.00122777,0.572652,-0.00147068
-0.000605522,-1.54791,-0.000525265,2.42454,0.00124935,0.571994,-0.00149613
-0.000615989,-1.54746,-0.000534071,2.42481,0.00127271,0.571282,-0.00152365
-0.00062617,-1.54703,-0.000542624,2.42507,0.00129549,0.570587,-0.00155048
-0.000636903,-1.54657,-0.000551632,2.42534,0.00131957,0.569854,-0.00157884
-0.000647428,-1.54612,-0.000560454,2.42561,0.00134326,0.569133,-0.0016067
-0.00065791,-1.54567,-0.000569229,2.42588,0.00136693,0.568413,-0.00163452
-0.000667249,-1.54526,-0.000577038,2.42611,0.00138808,0.56777,-0.00165937
-0.000676645,-1.54485,-0.000584884,2.42635,0.00140941,0.567122,-0.00168443
-0.000688408,-1.54434,-0.000594697,2.42665,0.00143619,0.566309,-0.00171586
-0.000698535,-1.54389,-0.000603133,2.42691,0.00145933,0.565607,-0.00174299
-0.000710487,-1.54336,-0.000613077,2.42721,0.00148672,0.564776,-0.00177509
-0.000721577,-1.54287,-0.00062229,2.42749,0.00151222,0.564004,-0.00180496
-0.00073344,-1.54234,-0.000632132,2.42779,0.00153959,0.563175,-0.001837
-0.000744121,-1.54187,-0.000640979,2.42806,0.00156431,0.562427,-0.00186592
-0.000756271,-1.54132,-0.00065103,2.42837,0.00159253,0.561574,-0.00189891
-0.000767633,-1.54081,-0.000660415,2.42866,0.00161902,0.560774,-0.00192985
-0.000779563,-1.54026,-0.000670254,2.42896,0.00164693,0.559931,-0.00196242
-0.00079181,-1.5397,-0.000680337,2.42926,0.00167567,0.559064,-0.00199596
-0.00080257,-1.53921,-0.000689183,2.42953,0.00170103,0.5583,-0.00202551
-0.000815196,-1.53863,-0.000699548,2.42985,0.00173088,0.557401,-0.00206028
-0.000827583,-1.53805,-0.000709699,2.43016,0.00176028,0.556516,-0.0020945
-0.000839094,-1.53752,-0.000719116,2.43045,0.00178771,0.555691,-0.0021264
-0.000851705,-1.53692,-0.000729417,2.43076,0.00181787,0.554784,-0.00216145
-0.000861893,-1.53644,-0.000737724,2.43102,0.00184233,0.554049,-0.00218986
-0.000875137,-1.53582,-0.000748507,2.43135,0.00187423,0.553092,-0.00222688
-0.000887037,-1.53525,-0.000758178,2.43164,0.00190301,0.552229,-0.00226025
-0.000899839,-1.53463,-0.000768564,2.43196,0.0019341,0.551297,-0.00229627
-0.00091274,-1.53401,-0.00077901,2.43228,0.00196555,0.550355,-0.00233269
-0.000923861,-1.53347,-0.000787998,2.43256,0.00199278,0.54954,-0.00236419
-0.000937089,-1.53283,-0.000798671,2.43289,0.00202529,0.548568,-0.00240177
-0.000947925,-1.5323,-0.000807396,2.43315,0.00205204,0.547769,-0.00243266
-0.000961273,-1.53164,-0.000818127,2.43348,0.0020851,0.546781,-0.00247082
-0.000974794,-1.53097,-0.000828974,2.43382,0.00211874,0.545777,-0.00250962
-0.000986281,-1.53039,-0.00083817,2.4341,0.00214746,0.544921,-0.0025427
-0.000999421,-1.52973,-0.00084867,2.43442,0.00218043,0.543938,-0.00258066
-0.00101224,-1.52909,-0.000858893,2.43473,0.00221275,0.542976,-0.00261784
-0.00102495,-1.52844,-0.000869006,2.43505,0.00224493,0.542019,-0.00265482
-0.00103855,-1.52774,-0.000879804,2.43538,0.00227951,0.54099,-0.00269453
-0.00105065,-1.52712,-0.000889393,2.43567,0.00231043,0.540072,-0.00273001
-0.00106384,-1.52644,-0.000899819,2.43599,0.00234428,0.539067,-0.00276881
-0.00107605,-1.5258,-0.000909455,2.43629,0.00237577,0.538133,-0.00280488
-0.00108946,-1.52509,-0.000920007,2.43662,0.00241048,0.537104,-0.0028446
-0.00110146,-1.52446,-0.000929428,2.43691,0.0024417,0.536179,-0.00288029
-0.00111425,-1.52378,-0.000939456,2.43722,0.00247514,0.535189,-0.0029185
-0.00112804,-1.52304,-0.000950236,2.43755,0.00251135,0.534118,-0.00295982
-0.00114208,-1.52228,-0.000961184,2.43789,0.0025484,0.533022,-0.00300207
-0.00115439,-1.52162,-0.000970759,2.43818,0.00258106,0.532058,-0.00303928
-0.00116532,-1.52102,-0.000979243,2.43845,0.0026102,0.531197,-0.00307244
-0.00118024,-1.5202,-0.000990798,2.4388,0.00265014,0.530019,-0.00311787
-0.00119372,-1.51945,-0.00100121,2.43913,0.00268642,0.52895,-0.00315908
-0.00120678,-1.51872,-0.00101126,2.43944,0.00272175,0.527909,-0.00319919
-0.0012197,-1.51799,-0.00102118,2.43975,0.00275688,0.526875,-0.00323902
-0.00123242,-1.51727,-0.00103093,2.44005,0.00279165,0.525852,-0.00327841
-0.00124543,-1.51653,-0.00104087,2.44036,0.00282741,0.524801,-0.00331888
-0.00125727,-1.51585,-0.00104989,2.44064,0.00286009,0.523841,-0.00335584
-0.00127047,-1.51509,-0.00105992,2.44095,0.00289672,0.522765,-0.00339722
-0.00128353,-1.51433,-0.00106981,2.44126,0.00293314,0.521697,-0.00343832
-0.00129767,-1.5135,-0.0010805,2.44159,0.0029728,0.520534,-0.00348304
-0.00131086,-1.51272,-0.00109044,2.4419,0.00301003,0.519443,-0.00352498
-0.00132432,-1.51191,-0.00110055,2.44222,0.00304822,0.518325,-0.00356795
-0.00133821,-1.51108,-0.00111094,2.44254,0.00308784,0.517166,-0.00361248
-0.0013508,-1.51032,-0.00112034,2.44283,0.00312398,0.51611,-0.00365306
-0.00136447,-1.50948,-0.00113051,2.44315,0.00316341,0.514957,-0.00369729
-0.00137753,-1.50868,-0.00114019,2.44345,0.00320134,0.51385,-0.00373979
-0.00139078,-1.50785,-0.00114998,2.44376,0.00324001,0.512721,-0.00378309
-0.00140478,-1.50698,-0.0011603,2.44408,0.00328113,0.511522,-0.00382907
-0.00141608,-1.50627,-0.00116859,2.44434,0.00331452,0.510549,-0.00386637
-0.00143019,-1.50537,-0.00117891,2.44467,0.00335644,0.509328,-0.00391316
-0.0014475,-1.50426,-0.00119153,2.44506,0.00340818,0.507822,-0.00397082
-0.00145889,-1.50352,-0.00119979,2.44532,0.00344252,0.506823,-0.00400906
-0.00147051,-1.50276,-0.0012082,2.44559,0.00347773,0.5058,-0.00404821
-0.00148191,-1.50201,-0.00121641,2.44585,0.00351247,0.504791,-0.00408681
-0.00149559,-1.5011,-0.00122624,2.44616,0.00355436,0.503574,-0.00413331
-0.00150914,-1.5002,-0.00123593,2.44646,0.00359615,0.502362,-0.00417965
-0.00152189,-1.49933,-0.00124502,2.44675,0.00363573,0.501214,-0.00422349
-0.00153424,-1.49849,-0.00125378,2.44703,0.00367431,0.500096,-0.00426617
-0.00154743,-1.49759,-0.00126311,2.44732,0.00371578,0.498894,-0.004312
-0.00156082,-1.49666,-0.00127254,2.44762,0.00375817,0.497667,-0.00435879
-0.00157155,-1.49591,-0.00128005,2.44786,0.00379234,0.496678,-0.00439648
-0.00158376,-1.49504,-0.00128858,2.44813,0.00383145,0.495547,-0.00443956
-0.00159527,-1.49422,-0.00129659,2.44838,0.00386859,0.494474,-0.00448043
-0.00160793,-1.49332,-0.00130536,2.44866,0.00390966,0.493287,-0.00452558
-0.0016214,-1.49234,-0.00131464,2.44895,0.00395366,0.492017,-0.00457389
-0.00163467,-1.49137,-0.00132375,2.44924,0.00399731,0.490757,-0.00462177
-0.00164733,-1.49043,-0.0013324,2.44952,0.0040393,0.489546,-0.00466777
-0.00165916,-1.48955,-0.00134043,2.44977,0.00407879,0.488408,-0.00471097
-0.00167181,-1.4886,-0.00134899,2.45004,0.00412131,0.487182,-0.00475745
-0.001684,-1.48767,-0.00135719,2.4503,0.00416255,0.485995,-0.00480247
-0.0016972,-1.48666,-0.00136603,2.45059,0.00420756,0.484699,-0.00485155
-0.00171046,-1.48563,-0.00137486,2.45087,0.00425312,0.483388,-0.00490117
-0.00172239,-1.48469,-0.00138275,2.45112,0.00429441,0.482201,-0.00494608
-0.00173425,-1.48375,-0.00139056,2.45137,0.00433578,0.481012,-0.00499104
-0.00174682,-1.48274,-0.00139879,2.45163,0.00437994,0.479743,-0.00503896
-0.00176016,-1.48166,-0.00140748,2.45191,0.00442717,0.478387,-0.00509015
-0.00177284,-1.48063,-0.00141568,2.45217,0.00447245,0.477087,-0.00513916
-0.00178481,-1.47964,-0.00142337,2.45241,0.00451551,0.475852,-0.00518572
-0.00179703,-1.47861,-0.00143119,2.45266,0.00455987,0.47458,-0.00523362
-0.00180901,-1.4776,-0.00143879,2.45291,0.00460367,0.473324,-0.00528086
-0.00182437,-1.47629,-0.00144848,2.45322,0.00466028,0.471702,-0.00534184
-0.00183373,-1.47548,-0.00145434,2.4534,0.00469515,0.470704,-0.00537934
-0.00184563,-1.47444,-0.00146174,2.45364,0.00473977,0.469426,-0.00542728
-0.0018579,-1.47335,-0.00146932,2.45388,0.00478613,0.4681,-0.00547703
-0.00186933,-1.47233,-0.00147633,2.45411,0.00482971,0.466853,-0.00552374
-0.00188159,-1.47122,-0.00148379,2.45434,0.00487686,0.465505,-0.0055742
-0.00189279,-1.47019,-0.00149056,2.45456,0.0049203,0.464263,-0.00562064
-0.00190496,-1.46906,-0.00149786,2.45479,0.00496791,0.462903,-0.00567147
-0.00191619,-1.46801,-0.00150453,2.455,0.00501225,0.461636,-0.00571875
-0.00192822,-1.46687,-0.00151163,2.45523,0.00506016,0.460268,-0.00576976
-0.00193998,-1.46574,-0.0015185,2.45545,0.00510741,0.45892,-0.00582001
-0.00195102,-1.46466,-0.0015249,2.45565,0.0051522,0.457641,-0.00586758
-0.00196262,-1.46352,-0.00153156,2.45586,0.00519968,0.456287,-0.00591793
-0.00197374,-1.46241,-0.00153789,2.45606,0.00524564,0.454977,-0.00596662
-0.00198521,-1.46125,-0.00154436,2.45627,0.00529352,0.453612,-0.00601727
-0.00199691,-1.46005,-0.00155089,2.45647,0.00534278,0.452208,-0.0060693
-0.00200657,-1.45904,-0.00155622,2.45664,0.00538388,0.451037,-0.00611266
-0.00202748,-1.45684,-0.00156767,2.457,0.00547364,0.448481,-0.00620723
-0.00203969,-1.45553,-0.00157422,2.4572,0.00552707,0.44696,-0.00626338
-0.00205116,-1.45427,-0.00158028,2.45739,0.00557777,0.445517,-0.00631658
-0.00206137,-1.45314,-0.00158562,2.45755,0.00562344,0.444218,-0.00636444
-0.00207246,-1.45189,-0.00159135,2.45773,0.00567352,0.442793,-0.00641684
-0.00208217,-1.45078,-0.0015963,2.45788,0.00571789,0.441532,-0.0064632
-0.00209251,-1.44958,-0.0016015,2.45804,0.00576557,0.440176,-0.00651295
-0.00210626,-1.44796,-0.00160833,2.45824,0.00582964,0.438355,-0.00657972
-0.0021161,-1.44678,-0.00161313,2.45838,0.00587616,0.437033,-0.00662811
-0.00212614,-1.44556,-0.00161796,2.45853,0.00592416,0.43567,-0.00667796
-0.00213445,-1.44454,-0.00162189,2.45864,0.00596431,0.434529,-0.00671961
-0.00214333,-1.44343,-0.00162604,2.45876,0.00600762,0.433299,-0.00676448
-0.00215226,-1.4423,-0.00163015,2.45888,0.00605162,0.43205,-0.00681001
-0.00216277,-1.44095,-0.00163492,2.45902,0.00610395,0.430564,-0.00686408
-0.00217238,-1.43969,-0.00163919,2.45914,0.0061524,0.429189,-0.00691408
-0.00218103,-1.43854,-0.00164297,2.45924,0.00619649,0.427938,-0.0069595
-0.00219049,-1.43727,-0.00164703,2.45935,0.00624525,0.426554,-0.00700967
-0.00219961,-1.43602,-0.00165087,2.45945,0.00629285,0.425204,-0.00705857
-0.0022088,-1.43475,-0.00165465,2.45955,0.00634134,0.423828,-0.00710833
-0.00221839,-1.43339,-0.00165852,2.45965,0.00639263,0.422374,-0.00716088
-0.00222644,-1.43223,-0.00166169,2.45973,0.00643619,0.421139,-0.00720543
-0.00223464,-1.43103,-0.00166485,2.4598,0.0064811,0.419865,-0.00725131
-0.0022429,-1.42981,-0.00166797,2.45988,0.00652685,0.418568,-0.00729799
-0.00225119,-1.42856,-0.00167101,2.45994,0.0065733,0.417252,-0.00734531
-0.00225846,-1.42745,-0.00167361,2.46,0.00661456,0.416082,-0.00738728
-0.00226639,-1.42621,-0.00167639,2.46006,0.00666007,0.414792,-0.00743353
-0.00227374,-1.42505,-0.00167888,2.46011,0.00670276,0.413583,-0.00747684
-0.0022823,-1.42368,-0.00168171,2.46016,0.00675306,0.412158,-0.00752781
-0.00228964,-1.42248,-0.00168405,2.4602,0.00679679,0.410919,-0.00757206
-0.00229845,-1.42101,-0.00168677,2.46024,0.00684992,0.409414,-0.00762573
-0.00230651,-1.41965,-0.00168916,2.46027,0.00689929,0.408016,-0.00767554
-0.00231384,-1.41838,-0.00169125,2.46029,0.00694483,0.406726,-0.00772141
-0.00232175,-1.41699,-0.00169341,2.46031,0.00699457,0.405318,-0.00777144
-0.00232833,-1.41581,-0.00169512,2.46032,0.00703658,0.404129,-0.00781362
-0.00233621,-1.41437,-0.00169708,2.46032,0.00708756,0.402686,-0.00786475
-0.00234374,-1.41297,-0.00169886,2.46032,0.007137,0.401286,-0.00791426
-0.00235083,-1.41163,-0.00170043,2.46031,0.00718421,0.39995,-0.00796146
-0.00235736,-1.41036,-0.00170179,2.4603,0.00722839,0.3987,-0.00800557
-0.00236355,-1.40914,-0.001703,2.46028,0.00727082,0.3975,-0.00804786
-0.00237001,-1.40784,-0.00170417,2.46025,0.0073157,0.39623,-0.00809254
-0.00237579,-1.40666,-0.00170515,2.46022,0.00735639,0.395079,-0.00813299
-0.00238188,-1.40539,-0.00170609,2.46018,0.0073999,0.393849,-0.00817619
-0.00238815,-1.40406,-0.00170698,2.46014,0.0074453,0.392565,-0.0082212
-0.00239482,-1.40262,-0.00170782,2.46008,0.00749427,0.39118,-0.00826968
-0.00240112,-1.40123,-0.0017085,2.46002,0.00754136,0.389849,-0.00831622
-0.00240773,-1.39974,-0.00170911,2.45994,0.00759156,0.388431,-0.00836576
-0.00241359,-1.39838,-0.00170954,2.45987,0.00763679,0.387153,-0.00841032
-0.0024193,-1.39704,-0.00170986,2.45979,0.00768157,0.385888,-0.00845438
-0.00242537,-1.39557,-0.00171009,2.45969,0.00772998,0.38452,-0.00850194
-0.00243071,-1.39426,-0.00171019,2.4596,0.00777329,0.383297,-0.00854441
-0.00243638,-1.39283,-0.00171019,2.45949,0.00781995,0.38198,-0.00859011
-0.00244185,-1.39143,-0.00171008,2.45938,0.0078658,0.380686,-0.00863494
-0.00244678,-1.39013,-0.00170988,2.45927,0.00790778,0.379501,-0.00867594
-0.00245222,-1.38867,-0.00170955,2.45913,0.00795491,0.378172,-0.00872188
-0.00245696,-1.38736,-0.00170916,2.45901,0.00799664,0.376995,-0.0087625
-0.00246181,-1.386,-0.00170866,2.45887,0.00804005,0.375771,-0.0088047
-0.00246628,-1.38472,-0.0017081,2.45873,0.0080808,0.374623,-0.00884425
-0.00247088,-1.38337,-0.00170742,2.45858,0.00812336,0.373424,-0.0088855
-0.00247536,-1.38202,-0.00170666,2.45842,0.00816549,0.372237,-0.00892627
-0.00247991,-1.38062,-0.00170577,2.45825,0.00820907,0.371011,-0.00896838
-0.00248454,-1.37917,-0.00170476,2.45807,0.00825419,0.369741,-0.00901192
-0.00248915,-1.37768,-0.00170362,2.45787,0.00830002,0.368452,-0.00905607
-0.00249285,-1.37646,-0.0017026,2.4577,0.0083375,0.367398,-0.00909211
-0.00249676,-1.37514,-0.00170143,2.45751,0.00837766,0.36627,-0.00913069
-0.0025007,-1.37378,-0.00170014,2.45731,0.00841888,0.365112,-0.00917022
-0.00250425,-1.37252,-0.00169888,2.45711,0.00845673,0.36405,-0.00920648
-0.00250854,-1.37098,-0.00169724,2.45687,0.00850314,0.362748,-0.00925086
-0.00251221,-1.36961,-0.00169571,2.45664,0.00854373,0.36161,-0.00928961
-0.00251621,-1.36809,-0.00169393,2.45638,0.00858872,0.360349,-0.00933249
-0.00252044,-1.36644,-0.00169188,2.45609,0.00863729,0.358989,-0.00937872
-0.00252393,-1.36504,-0.00169006,2.45583,0.0086783,0.357842,-0.00941768
-0.0025276,-1.36352,-0.00168801,2.45555,0.00872222,0.356615,-0.00945934
-0.00253066,-1.36223,-0.00168618,2.45529,0.00875958,0.355572,-0.00949472
-0.0025343,-1.36065,-0.00168388,2.45498,0.00880486,0.354308,-0.00953753
-0.00253782,-1.35907,-0.00168151,2.45465,0.0088496,0.353061,-0.00957977
-0.0025408,-1.3577,-0.00167936,2.45436,0.00888828,0.351984,-0.00961622
-0.00254394,-1.35622,-0.00167698,2.45403,0.00892978,0.35083,-0.00965526
-0.00254637,-1.35504,-0.00167503,2.45377,0.00896264,0.349917,-0.00968613
-0.00254924,-1.35362,-0.00167262,2.45344,0.00900201,0.348824,-0.00972306
-0.00255185,-1.3523,-0.00167032,2.45313,0.0090385,0.347813,-0.00975723
-0.0025544,-1.35097,-0.00166795,2.45281,0.0090748,0.346807,-0.00979118
-0.00255716,-1.3495,-0.00166528,2.45244,0.0091148,0.345701,-0.00982853
-0.00255988,-1.34801,-0.00166251,2.45206,0.00915495,0.344592,-0.00986596
-0.00256262,-1.34647,-0.00165958,2.45166,0.00919623,0.343454,-0.00990437
-0.00256523,-1.34496,-0.00165664,2.45126,0.0092365,0.342346,-0.00994179
-0.0025676,-1.34355,-0.00165385,2.45087,0.00927363,0.341325,-0.00997622
-0.00256973,-1.34225,-0.00165123,2.45051,0.00930771,0.34039,-0.0100078
-0.00257204,-1.34082,-0.00164828,2.45009,0.00934519,0.339364,-0.0100424
-0.00257412,-1.33948,-0.0016455,2.4497,0.0093797,0.338421,-0.0100743
-0.00257633,-1.33804,-0.00164244,2.44927,0.00941681,0.337408,-0.0101085
-0.00257833,-1.33669,-0.00163955,2.44886,0.00945119,0.336472,-0.0101401
-0.00258055,-1.33517,-0.00163624,2.44838,0.00948969,0.335426,-0.0101755
-0.00258263,-1.3337,-0.001633,2.44791,0.00952654,0.334427,-0.0102093
-0.00258507,-1.33193,-0.00162905,2.44734,0.00957057,0.333236,-0.0102496
-0.0025871,-1.33042,-0.00162561,2.44683,0.00960789,0.33223,-0.0102837
-0.00258892,-1.32904,-0.00162243,2.44636,0.00964182,0.331318,-0.0103146
