-8.84169e-05,-1.59532,0.00317944,2.40407,-0.000472445,0.611048,0.000383931
-8.78843e-05,-1.59539,0.00320148,2.40391,-0.000484695,0.611041,0.000401055
-8.73517e-05,-1.59544,0.00322031,2.40375,-0.000493217,0.611032,0.000420081
-8.62864e-05,-1.59548,0.00323546,2.40359,-0.000499076,0.611022,0.00044101
-8.52212e-05,-1.5955,0.00324832,2.40343,-0.000506533,0.611009,0.000452425
-8.46885e-05,-1.5955,0.00325888,2.40328,-0.000519849,0.610995,0.0004705
-8.36233e-05,-1.59549,0.00326898,2.40314,-0.00053423,0.610977,0.000488575
-8.2558e-05,-1.59547,0.00327725,2.403,-0.000550209,0.61095,0.000505698
-8.14927e-05,-1.59544,0.00328413,2.40288,-0.000563525,0.610909,0.000521871
-8.14927e-05,-1.5954,0.00328919,2.40276,-0.000572047,0.610858,0.000537091
-8.04275e-05,-1.59534,0.00329332,2.40263,-0.000580036,0.610798,0.000555166
-7.98948e-05,-1.59527,0.00329607,2.40252,-0.000590156,0.610736,0.000575144
-7.93622e-05,-1.5952,0.00329745,2.4024,-0.000605603,0.610662,0.000595121
-7.88296e-05,-1.59512,0.00329791,2.40228,-0.000622647,0.61058,0.000615099
-7.82969e-05,-1.59501,0.00329791,2.40218,-0.000637028,0.610489,0.000636027
-7.77643e-05,-1.59489,0.00329745,2.40208,-0.000649279,0.610393,0.000655053
-7.6699e-05,-1.59475,0.00329699,2.40199,-0.000658866,0.610286,0.000675031
-7.61664e-05,-1.59459,0.00329699,2.4019,-0.000666323,0.610178,0.000694057
-7.56338e-05,-1.59441,0.00329653,2.40183,-0.00067378,0.610057,0.000713083
-7.51011e-05,-1.59423,0.00329607,2.40176,-0.000681769,0.60993,0.000732109
-7.45685e-05,-1.59401,0.00329515,2.4017,-0.000690291,0.609783,0.000753038
-7.35032e-05,-1.59381,0.00329515,2.40164,-0.000697748,0.609632,0.000771113
-7.29706e-05,-1.59359,0.0032947,2.40159,-0.000702542,0.609472,0.000790139
-7.19053e-05,-1.59336,0.00329378,2.40155,-0.000704672,0.609314,0.000809165
-7.13727e-05,-1.59313,0.0032924,2.40151,-0.000704672,0.609143,0.00082724
-7.08401e-05,-1.59289,0.00329148,2.40149,-0.000704672,0.608973,0.000843412
-6.97748e-05,-1.59264,0.0032901,2.40148,-0.00070627,0.608797,0.000861487
-6.87096e-05,-1.59238,0.00328919,2.40147,-0.000709466,0.608631,0.00087861
-6.81769e-05,-1.59225,0.00328781,2.40147,-0.000711064,0.608449,0.000895734
-6.76443e-05,-1.59198,0.00328643,2.40148,-0.000712129,0.608258,0.000911906
-6.6579e-05,-1.5917,0.00328505,2.40148,-0.000712129,0.608045,0.00092903
-6.60464e-05,-1.59142,0.00328322,2.40148,-0.000712129,0.607829,0.000942348
-6.55138e-05,-1.59112,0.00328138,2.40149,-0.000712129,0.607592,0.000953763
-6.49811e-05,-1.59081,0.00328,2.4015,-0.000712129,0.607351,0.000964228
-6.49811e-05,-1.5905,0.00327816,2.40151,-0.000711064,0.607088,0.000974692
-6.44485e-05,-1.59018,0.00327633,2.40153,-0.000711064,0.606827,0.000984205
-6.39159e-05,-1.58984,0.00327403,2.40155,-0.000711064,0.606547,0.000993718
-6.39159e-05,-1.5895,0.0032722,2.40157,-0.000709999,0.606281,0.00100133
-6.39159e-05,-1.58914,0.0032699,2.4016,-0.000708401,0.60599,0.00100704
-6.39159e-05,-1.58878,0.0032676,2.40163,-0.000707336,0.605694,0.00101274
-6.39159e-05,-1.5884,0.00326439,2.40168,-0.00070627,0.605374,0.0010175
-6.39159e-05,-1.58802,0.00326117,2.40174,-0.000705205,0.605051,0.00102226
-6.33832e-05,-1.58761,0.0032575,2.40181,-0.000703607,0.604684,0.00102606
-6.33832e-05,-1.5872,0.00325291,2.40189,-0.000701477,0.604345,0.00102701
-6.33832e-05,-1.58678,0.00324786,2.40199,-0.000699879,0.603993,0.00102797
-6.33832e-05,-1.58636,0.00324281,2.40208,-0.000697748,0.603648,0.00102892
-6.33832e-05,-1.58592,0.0032373,2.40218,-0.000695085,0.603274,0.00102987
-6.33832e-05,-1.58548,0.00323225,2.40229,-0.000691889,0.602897,0.00102987
-6.28506e-05,-1.58501,0.00322628,2.4024,-0.000689226,0.602488,0.00102987
-6.28506e-05,-1.58457,0.00322077,2.4025,-0.000686563,0.602085,0.00102987
-6.28506e-05,-1.5841,0.00321342,2.40262,-0.000684432,0.601869,0.00102987
-6.28506e-05,-1.58364,0.00320653,2.40274,-0.000681769,0.601461,0.00102987
-6.28506e-05,-1.58318,0.00319873,2.40287,-0.000678041,0.601021,0.00102987
-6.28506e-05,-1.58292,0.00319551,2.40294,-0.00067591,0.600802,0.00102892
-6.28506e-05,-1.58245,0.00318862,2.40309,-0.000673247,0.6001,0.00102892
-6.2318e-05,-1.58197,0.00318219,2.40325,-0.000669519,0.59987,0.00102797
-6.17853e-05,-1.5815,0.00317577,2.4034,-0.000665258,0.599402,0.00102701
-6.17853e-05,-1.58101,0.00316888,2.40357,-0.000661529,0.598947,0.00102511
-6.17853e-05,-1.58054,0.00316245,2.40373,-0.000656736,0.598459,0.00102321
-6.17853e-05,-1.58005,0.00315556,2.40391,-0.000653007,0.597974,0.00102131
-6.17853e-05,-1.57958,0.00314913,2.4041,-0.000648213,0.59746,0.00101845
-6.17853e-05,-1.57909,0.00314224,2.4043,-0.000642887,0.596959,0.00101465
-6.17853e-05,-1.57862,0.00313582,2.40452,-0.000635963,0.596443,0.00100989
-6.17853e-05,-1.57812,0.00312893,2.40473,-0.000627441,0.59589,0.00100513
-6.17853e-05,-1.57764,0.0031225,2.40495,-0.000617853,0.595343,0.000999426
-6.17853e-05,-1.57714,0.00311561,2.40517,-0.000604538,0.59478,0.000993718
-6.17853e-05,-1.57666,0.00310918,2.40541,-0.000587493,0.594216,0.000988962
-6.17853e-05,-1.57616,0.0031023,2.40564,-0.000562992,0.593652,0.000983254
-6.17853e-05,-1.57567,0.00309541,2.40588,-0.000530502,0.59305,0.000978497
-6.17853e-05,-1.57516,0.00308806,2.40613,-0.00050387,0.592465,0.000975643
-6.2318e-05,-1.57466,0.00308163,2.40642,-0.000477238,0.591867,0.000970887
-6.2318e-05,-1.57416,0.00307428,2.40666,-0.000454335,0.591226,0.000964228
-6.2318e-05,-1.57364,0.00306694,2.40695,-0.000434095,0.590609,0.000954715
-6.2318e-05,-1.57313,0.00305867,2.40721,-0.000412257,0.589975,0.000942348
-6.2318e-05,-1.5726,0.00304995,2.40751,-0.000387756,0.589352,0.000923322
-6.2318e-05,-1.57209,0.00304122,2.40781,-0.000362723,0.588689,0.000901442
-6.28506e-05,-1.57155,0.0030325,2.40809,-0.00034195,0.588049,0.00087861
-6.28506e-05,-1.57104,0.00302331,2.40839,-0.000330765,0.587375,0.000854828
-6.28506e-05,-1.5705,0.00301367,2.40869,-0.000307861,0.586678,0.000831045
-6.28506e-05,-1.56999,0.00300311,2.40902,-0.00028123,0.586002,0.00080536
-6.28506e-05,-1.56945,0.00299163,2.40933,-0.000255663,0.585339,0.000777772
-6.28506e-05,-1.56893,0.00297785,2.40948,-0.00023063,0.584633,0.000753038
-6.33832e-05,-1.5684,0.00296316,2.40982,-0.000207727,0.583934,0.000726401
-6.33832e-05,-1.56789,0.00294617,2.41015,-0.000189084,0.583205,0.000696911
-6.33832e-05,-1.56762,0.00293745,2.41033,-0.000177367,0.582849,0.00068169
-6.33832e-05,-1.56685,0.00290484,2.41083,-0.000142213,0.581727,0.000631271
-6.33832e-05,-1.56659,0.00289245,2.41102,-0.000127832,0.58136,0.000614147
-6.39159e-05,-1.56606,0.00286535,2.41136,-9.74717e-05,0.580603,0.000582754
-6.39159e-05,-1.56556,0.00283688,2.41172,-6.60464e-05,0.579858,0.000548507
-6.39159e-05,-1.56503,0.0028052,2.41206,-3.46211e-05,0.579078,0.000513309
-6.44485e-05,-1.56453,0.00277719,2.41241,-6.92422e-06,0.57832,0.000477159
-6.49811e-05,-1.564,0.00275056,2.41277,2.32649e-05,0.577518,0.000445766
-6.49811e-05,-1.56351,0.0027276,2.41312,5.37067e-05,0.576748,0.000429594
-6.55138e-05,-1.56299,0.00270601,2.41349,8.60511e-05,0.575945,0.000399152
-6.60464e-05,-1.56249,0.00268719,2.41385,0.000117444,0.575158,0.000367759
-6.6579e-05,-1.56198,0.00266974,2.41422,0.000152642,0.574335,0.000335415
-6.71117e-05,-1.56146,0.00265413,2.41459,0.000184987,0.573532,0.000304021
-6.81769e-05,-1.56095,0.00263805,2.41497,0.000217331,0.572687,0.000274531
-6.81769e-05,-1.56043,0.0026229,2.41536,0.00025253,0.571884,0.000243138
-6.92422e-05,-1.55993,0.00260683,2.41576,0.000287728,0.571033,0.000213647
-7.03075e-05,-1.5594,0.00258938,2.41614,0.000326731,0.570199,0.000184157
-7.13727e-05,-1.55889,0.00256918,2.41655,0.000367638,0.56933,0.000153715
-7.13727e-05,-1.55836,0.00254759,2.41693,0.000408544,0.568473,0.000119468
-7.19053e-05,-1.55785,0.00252096,2.41733,0.000445645,0.567589,8.52211e-05
-7.2438e-05,-1.55732,0.00249616,2.41774,0.000482746,0.566739,4.71689e-05
-7.29706e-05,-1.5568,0.00246724,2.41813,0.000519847,0.565831,8.16537e-06
-7.35032e-05,-1.55625,0.00243509,2.41853,0.000557899,0.564948,-3.56864e-05
-7.40359e-05,-1.55572,0.002408,2.41894,0.000593097,0.564016,-7.93622e-05
-7.45685e-05,-1.55518,0.0023832,2.41933,0.000631149,0.563124,-0.000127832
-7.51011e-05,-1.55465,0.00236208,2.41975,0.000673007,0.562203,-0.000177367
-7.51011e-05,-1.5541,0.00234371,2.42015,0.000713913,0.561304,-0.000228499
-7.56338e-05,-1.55356,0.00233637,2.42058,0.000752917,0.560352,-0.00028123
-7.61664e-05,-1.55301,0.00232305,2.42098,0.000790969,0.559426,-0.000337156
-7.6699e-05,-1.55247,0.00231019,2.4214,0.000832826,0.558474,-0.000391485
-7.72317e-05,-1.55192,0.00230009,2.4218,0.000876586,0.557555,-0.000444748
-7.77643e-05,-1.55137,0.00229137,2.42221,0.000922249,0.556589,-0.000498011
-7.82969e-05,-1.55081,0.00228356,2.42261,0.000967912,0.555651,-0.000552872
-7.82969e-05,-1.55023,0.00227575,2.42303,0.00101453,0.55466,-0.000608266
-7.93622e-05,-1.54967,0.00226887,2.42344,0.00105924,0.553714,-0.00066366
-8.04275e-05,-1.54912,0.00226198,2.42386,0.0011068,0.552732,-0.000720651
-8.14927e-05,-1.54856,0.00225555,2.42427,0.00115247,0.551778,-0.000775513
-8.2558e-05,-1.54801,0.0022482,2.4247,0.00119718,0.550775,-0.000838363
-8.41559e-05,-1.54744,0.00224086,2.42511,0.00124284,0.549798,-0.000906007
-8.46885e-05,-1.54717,0.00223305,2.42553,0.00128755,0.548833,-0.000970989
-8.57538e-05,-1.5466,0.00222478,2.42594,0.00133036,0.547816,-0.0010381
-8.73517e-05,-1.54604,0.00221606,2.42633,0.00137412,0.546827,-0.00110308
-8.89496e-05,-1.54548,0.00220688,2.42675,0.00141788,0.545787,-0.00116593
-9.10801e-05,-1.54489,0.00219631,2.42715,0.00146164,0.544796,-0.00122932
-9.32106e-05,-1.54432,0.00218483,2.42756,0.00150159,0.543765,-0.00129323
-9.53412e-05,-1.54372,0.00217152,2.42796,0.00154345,0.542763,-0.00135342
-9.80043e-05,-1.54314,0.0021582,2.42838,0.00158531,0.541632,-0.00141574
-0.000100135,-1.54252,0.00214259,2.4288,0.00163002,0.54062,-0.00147752
-0.000101733,-1.54193,0.00212652,2.4292,0.00167188,0.539569,-0.00154144
-0.000104396,-1.5413,0.00210861,2.4296,0.00171183,0.538546,-0.00160429
-0.000106526,-1.54069,0.0020907,2.43002,0.00175084,0.53747,-0.0016682
-0.00010919,-1.54005,0.00207233,2.43041,0.00179079,0.536422,-0.00173159
-0.000110788,-1.53974,0.00206453,2.43062,0.00180887,0.535864,-0.00176248
-0.000116114,-1.53878,0.00204065,2.43122,0.00186214,0.534298,-0.00184877
-0.000120375,-1.53815,0.00202825,2.43163,0.00189448,0.533198,-0.00190416
-0.000125169,-1.53748,0.00201723,2.43202,0.00192683,0.532666,-0.00195263
-0.000130495,-1.53681,0.00200805,2.43243,0.00195822,0.531567,-0.00200003
-0.000135289,-1.53617,0.00199978,2.43282,0.00198771,0.530513,-0.00204691
-0.000140082,-1.53551,0.00199243,2.43323,0.00201625,0.5294,-0.00209431
-0.000145941,-1.53483,0.00198509,2.43363,0.00204574,0.528316,-0.00214012
-0.000152333,-1.53416,0.00197912,2.43404,0.00208094,0.527193,-0.00218646
-0.000160322,-1.53347,0.00197407,2.43443,0.00211614,0.526109,-0.00223386
-0.000168844,-1.53279,0.00196901,2.43482,0.00214563,0.524967,-0.00228233
-0.000177899,-1.53208,0.00196396,2.4352,0.00217036,0.523858,-0.00233559
-0.000188552,-1.5314,0.00195937,2.43559,0.00219414,0.522703,-0.00238726
-0.000198672,-1.53068,0.00195478,2.43596,0.00222078,0.521599,-0.00243946
-0.000210922,-1.52996,0.00195019,2.43635,0.00224742,0.520435,-0.00248793
-0.000221575,-1.52925,0.0019456,2.43673,0.00227786,0.5193,-0.00253853
-0.000231695,-1.52853,0.00194055,2.43711,0.0023064,0.518114,-0.00258593
-0.000241282,-1.52778,0.00193595,2.43749,0.00233304,0.516975,-0.00263387
-0.000250337,-1.52705,0.00193044,2.43787,0.00236348,0.515784,-0.00267754
-0.000259392,-1.52628,0.00192493,2.43824,0.00239868,0.514623,-0.00272228
-0.000268447,-1.52553,0.00191896,2.43862,0.00243863,0.513417,-0.00276489
-0.000276436,-1.52474,0.00191299,2.43899,0.00247668,0.512251,-0.00281177
-0.000280165,-1.52436,0.00190978,2.43917,0.00249571,0.511663,-0.00283254
-0.000288154,-1.52359,0.00190473,2.43953,0.00253852,0.51043,-0.00287408
-0.000295078,-1.52277,0.00189876,2.43988,0.00257847,0.509244,-0.00291829
-0.000303068,-1.52198,0.00189325,2.44024,0.00261748,0.508015,-0.00295877
-0.000310525,-1.52114,0.00188728,2.44059,0.00265553,0.506821,-0.00300458
-0.000316916,-1.52033,0.00188039,2.44097,0.00269358,0.505567,-0.00305198
-0.00032384,-1.51947,0.00187304,2.44129,0.00273354,0.504356,-0.00309885
-0.00033183,-1.51864,0.00186524,2.44167,0.00275637,0.503097,-0.00314839
-0.000340885,-1.51777,0.00185651,2.44202,0.00279727,0.501872,-0.00319579
-0.000349939,-1.51692,0.00184779,2.44236,0.00283913,0.500582,-0.0032432
-0.000359527,-1.51603,0.00183723,2.44272,0.00287813,0.499346,-0.0032922
-0.000370179,-1.51517,0.00182667,2.44305,0.00292094,0.49811,-0.00333747
-0.000381897,-1.51426,0.00181381,2.44337,0.0029647,0.496806,-0.00338701
-0.000396278,-1.51338,0.00180003,2.44355,0.00300941,0.495546,-0.00343281
-0.000411725,-1.51245,0.00178442,2.44387,0.00305127,0.494243,-0.00347649
-0.000430367,-1.51155,0.00176697,2.4442,0.00309884,0.49293,-0.00351857
-0.000450074,-1.51061,0.00174677,2.44451,0.0031483,0.491653,-0.00356118
-0.00047138,-1.50969,0.00172748,2.44483,0.00320348,0.490382,-0.00360699
-0.000494815,-1.50872,0.00170544,2.44514,0.00325771,0.489059,-0.00365066
-0.000522512,-1.50779,0.00168432,2.44546,0.00331288,0.48773,-0.00367356
-0.000547546,-1.5068,0.00166411,2.44576,0.00336711,0.486448,-0.00372097
-0.000573112,-1.50584,0.00164483,2.44607,0.00341943,0.485165,-0.00376837
-0.000597081,-1.50484,0.00162784,2.44637,0.00347175,0.483823,-0.00381631
-0.000619451,-1.50386,0.00161314,2.44669,0.00352122,0.482515,-0.00386531
-0.000639159,-1.50284,0.0016012,2.44699,0.00357449,0.481174,-0.00391325
-0.000658866,-1.50184,0.00158881,2.4473,0.00362491,0.479874,-0.00395906
-0.000674845,-1.50079,0.0015787,2.44759,0.00367247,0.478509,-0.00400539
-0.0006839,-1.49978,0.00156952,2.44789,0.00372004,0.477201,-0.004048
-0.000699346,-1.49871,0.00156125,2.44817,0.00376951,0.475833,-0.00408742
-0.000716923,-1.49767,0.00155253,2.44845,0.00381707,0.474514,-0.00412364
-0.000733967,-1.49659,0.00154381,2.44872,0.00387035,0.473133,-0.00416146
-0.000752077,-1.49553,0.00153554,2.449,0.00392172,0.471802,-0.00419554
-0.000771251,-1.49443,0.00152773,2.44928,0.00397214,0.470417,-0.00423017
-0.000792557,-1.49336,0.00151763,2.44956,0.0040216,0.469076,-0.00426319
-0.000814927,-1.49224,0.00150845,2.44982,0.00407202,0.467744,-0.00429461
-0.000839961,-1.49115,0.00149651,2.45009,0.00411769,0.466344,-0.00432817
-0.000865527,-1.49001,0.00148503,2.45035,0.00416049,0.464986,-0.00435853
-0.000893224,-1.48891,0.00147263,2.45062,0.00420425,0.463591,-0.00439155
-0.000948085,-1.48664,0.00145289,2.45113,0.00428702,0.460818,-0.00446772
-0.000974184,-1.48548,0.00143819,2.4514,0.00432983,0.459403,-0.00450394
-0.00099762,-1.48435,0.00142074,2.45165,0.00437264,0.458046,-0.00454122
-0.00101733,-1.48318,0.00140237,2.4519,0.00441164,0.45667,-0.00458277
-0.0010349,-1.48203,0.00138125,2.45214,0.00445064,0.455223,-0.00462272
-0.00104929,-1.48089,0.00136013,2.45238,0.00448965,0.453836,-0.00466746
-0.00106313,-1.47969,0.00133809,2.45261,0.0045315,0.452401,-0.00470953
-0.00107485,-1.47852,0.00131742,2.45283,0.00457336,0.451006,-0.00475108
-0.0010871,-1.47731,0.00129814,2.45305,0.00461997,0.44955,-0.00479103
-0.00109935,-1.47604,0.00128161,2.45326,0.00466564,0.448094,-0.00483204
-0.00111107,-1.47481,0.00126783,2.45348,0.0047132,0.446694,-0.00487199
-0.00112385,-1.47362,0.00125727,2.45369,0.00476457,0.445285,-0.00491513
-0.0011377,-1.47237,0.00124855,2.4539,0.00481975,0.443814,-0.00495668
-0.00115368,-1.47115,0.00124258,2.4541,0.00487397,0.442397,-0.00499769
-0.00117339,-1.46988,0.00123798,2.4543,0.00493105,0.440929,-0.0050403
-0.00119523,-1.46865,0.00123431,2.4545,0.00498432,0.43944,-0.00508025
-0.00122186,-1.46736,0.00123247,2.45471,0.00504331,0.438005,-0.00512499
-0.00125062,-1.46611,0.00123064,2.4549,0.00509848,0.436529,-0.00516866
-0.00128151,-1.46548,0.00122926,2.45509,0.00515556,0.435103,-0.0052182
-0.00131134,-1.46416,0.00122834,2.45526,0.00521169,0.433658,-0.00526986
-0.00132572,-1.46353,0.00122788,2.45536,0.00524308,0.432886,-0.00529916
-0.00136407,-1.46155,0.00122742,2.45563,0.00532965,0.430739,-0.00538491
-0.00137472,-1.46091,0.00122696,2.45573,0.00535724,0.429963,-0.00541634
-0.00139603,-1.45956,0.00122651,2.45591,0.00541622,0.428516,-0.00547333
-0.00141361,-1.45825,0.00122651,2.45607,0.00547425,0.426913,-0.00553139
-0.00142958,-1.45688,0.00122559,2.45624,0.00553513,0.425478,-0.00559317
-0.0014429,-1.45555,0.00122559,2.45639,0.00559411,0.423978,-0.00565283
-0.00145568,-1.45417,0.00122513,2.45655,0.005655,0.42254,-0.00571301
-0.00146634,-1.45284,0.00122513,2.4567,0.00571303,0.421046,-0.00577107
-0.00147646,-1.45144,0.00122513,2.45685,0.0057682,0.4196,-0.005827
-0.00148445,-1.4501,0.00122467,2.45699,0.00582433,0.418827,-0.00588399
-0.00149244,-1.44875,0.00122467,2.45712,0.00587665,0.417393,-0.00594524
-0.00149989,-1.44734,0.00122467,2.45724,0.00592612,0.415902,-0.00600596
-0.00150682,-1.44599,0.00122421,2.45736,0.00597939,0.414414,-0.00606775
-0.00151268,-1.44457,0.00122421,2.45746,0.00603076,0.412977,-0.00612953
-0.001518,-1.4432,0.00122421,2.45756,0.00608499,0.41148,-0.00619451
-0.00152333,-1.44178,0.00122421,2.45766,0.00613636,0.410039,-0.00625523
-0.00152652,-1.44109,0.00122375,2.45772,0.00616394,0.409321,-0.00631329
-0.00153238,-1.43966,0.00122375,2.45781,0.00621341,0.407818,-0.00634205
-0.00153931,-1.43827,0.00122375,2.4579,0.00626764,0.406369,-0.00639318
-0.0015457,-1.43687,0.00122375,2.45799,0.0063171,0.404879,-0.00644645
-0.00155209,-1.43542,0.00122375,2.45808,0.00636657,0.403439,-0.00649598
-0.00155901,-1.434,0.00122375,2.45815,0.00641224,0.401927,-0.00654445
-0.001567,-1.43252,0.00122375,2.45821,0.0064579,0.400484,-0.00659026
-0.00157606,-1.43109,0.00122375,2.45827,0.00650166,0.398992,-0.00663553
-0.00158671,-1.42959,0.00122375,2.45833,0.00654542,0.397546,-0.00668507
-0.00159843,-1.42814,0.00122375,2.45839,0.00658252,0.396105,-0.0067378
-0.00161175,-1.42663,0.00122375,2.45844,0.00662438,0.394612,-0.00678893
-0.00162666,-1.42516,0.00122375,2.45847,0.00666719,0.393169,-0.00684432
-0.00164211,-1.42364,0.00122375,2.4585,0.00671285,0.391668,-0.00689812
-0.00165009,-1.4229,0.00122375,2.45851,0.00673758,0.390947,-0.00692475
-0.0016714,-1.42062,0.00122375,2.45853,0.00680227,0.388739,-0.00700944
-0.00167779,-1.41914,0.00122375,2.45854,0.00684698,0.3873,-0.0070659
-0.00169004,-1.41839,0.00122375,2.45854,0.00686981,0.386524,-0.00709253
-0.00169963,-1.41685,0.00122375,2.45854,0.00691928,0.385082,-0.00714473
-0.00170709,-1.41536,0.00122375,2.45853,0.00696685,0.383591,-0.00720172
-0.00171348,-1.41381,0.00122375,2.45853,0.00701346,0.382153,-0.00725605
-0.00171934,-1.41231,0.00122375,2.45852,0.00705627,0.380652,-0.00731198
-0.0017236,-1.41076,0.00122375,2.45851,0.0070791,0.379214,-0.00736843
-0.00172573,-1.41001,0.00122375,2.4585,0.00710098,0.378446,-0.00739879
-0.00172999,-1.4077,0.00122375,2.45846,0.00716852,0.376277,-0.00748721
-0.00173212,-1.40695,0.00122375,2.45845,0.00719135,0.375552,-0.00751757
-0.00173532,-1.40539,0.00122375,2.45844,0.00723702,0.374066,-0.00758149
-0.00173904,-1.40388,0.00122375,2.45841,0.00727983,0.372587,-0.00764221
-0.00174171,-1.40231,0.00122375,2.45838,0.00732168,0.371147,-0.00770399
-0.00174384,-1.4008,0.00122375,2.45835,0.00736259,0.369666,-0.00776205
-0.00174597,-1.39922,0.00122375,2.45832,0.0074092,0.36825,-0.00782117
-0.0017481,-1.39769,0.00122375,2.45827,0.00745392,0.36678,-0.00787923
-0.00175023,-1.39611,0.00122375,2.45823,0.00749958,0.365365,-0.0079293
-0.00175289,-1.39458,0.00122375,2.45817,0.00754619,0.363967,-0.00798309
-0.00175502,-1.39298,0.00122329,2.4581,0.00759851,0.362525,-0.00802943
-0.00175662,-1.39144,0.00122329,2.45803,0.00765464,0.361137,-0.00807897
-0.00175769,-1.38984,0.00122329,2.45795,0.00771267,0.35971,-0.00812744
-0.00175875,-1.38829,0.00122329,2.45786,0.0077726,0.35834,-0.00817697
-0.00175928,-1.38668,0.00122329,2.45778,0.00783254,0.356915,-0.00820094
-0.00175982,-1.38512,0.00122375,2.45767,0.00789247,0.355562,-0.00824994
-0.00175982,-1.3835,0.00122375,2.45754,0.0079543,0.354159,-0.00830161
-0.00176035,-1.38272,0.00122375,2.45748,0.00798379,0.353483,-0.00832504
-0.00176088,-1.38116,0.00122375,2.45735,0.00804658,0.35214,-0.00837564
-0.00176088,-1.37953,0.00122375,2.4572,0.00810556,0.350758,-0.00842624
-0.00176088,-1.37796,0.00122375,2.45705,0.00816739,0.349427,-0.00847098
-0.00176141,-1.37633,0.00122375,2.45688,0.00822638,0.348045,-0.00851359
-0.00176141,-1.37554,0.00122375,2.4568,0.00825682,0.347387,-0.0085365
-0.00176141,-1.37311,0.00122375,2.45654,0.00834814,0.345369,-0.00859935
-0.00176195,-1.37152,0.00122375,2.45634,0.00841188,0.344058,-0.00863823
-0.00176195,-1.36987,0.00122375,2.45614,0.00847181,0.342714,-0.00867445
-0.00176195,-1.36908,0.00122375,2.45602,0.00850225,0.342075,-0.00869256
-0.00176248,-1.36748,0.00122375,2.4558,0.00855553,0.340746,-0.00872878
-0.00176248,-1.36583,0.00122375,2.45557,0.0086069,0.339461,-0.00876393
-0.00176248,-1.36423,0.00122375,2.45534,0.00865732,0.338199,-0.00879908
-0.00176301,-1.36257,0.00122375,2.45509,0.00870203,0.3369,-0.00883637
-0.00176301,-1.36097,0.00122375,2.45483,0.00874674,0.335655,-0.00887046
-0.00176301,-1.35937,0.00122421,2.45455,0.0087905,0.334368,-0.00890668
-0.00176301,-1.35771,0.00122421,2.45428,0.00883046,0.333146,-0.00894556
-0.00176301,-1.35611,0.00122421,2.45398,0.00886756,0.331885,-0.00898657
-0.00176355,-1.35446,0.00122421,2.45367,0.00890466,0.330672,-0.00902812
-0.00176355,-1.35287,0.00122421,2.45335,0.00894176,0.329423,-0.00906913
-0.00176355,-1.35122,0.00122421,2.45302,0.00897886,0.328234,-0.0091128
-0.00176408,-1.34963,0.00122421,2.45266,0.00901311,0.327004,-0.00915861
-0.00176461,-1.34799,0.00122421,2.45231,0.00904925,0.325824,-0.00920122
-0.00176514,-1.34641,0.00122421,2.45194,0.00908541,0.32462,-0.00924223
