-0.00362546,0.134076,-0.00316155,0.0961579,0.00737292,-0.23023,-0.00885691
-0.00367313,0.136192,-0.00320109,0.0973551,0.00748267,-0.233544,-0.00898552
-0.00372645,0.138536,-0.00324547,0.0986994,0.00760456,-0.237232,-0.00912855
-0.00377092,0.14061,-0.00328179,0.0997985,0.00771054,-0.240405,-0.00925195
-0.00382152,0.142868,-0.0033237,0.101068,0.00782745,-0.243932,-0.00938885
-0.00387334,0.145233,-0.00336632,0.102359,0.00794909,-0.247588,-0.00953085
-0.00391987,0.147434,-0.00340415,0.103505,0.00806112,-0.250935,-0.00966102
-0.00396715,0.149642,-0.00344276,0.104674,0.00817391,-0.254312,-0.0097923
-0.00400781,0.151622,-0.0034755,0.105666,0.00827383,-0.257283,-0.00990796
-0.00405724,0.153894,-0.00351607,0.106895,0.00839044,-0.260785,-0.010044
-0.00410654,0.156254,-0.003556,0.108106,0.00851015,-0.264355,-0.0101828
-0.00414725,0.158315,-0.00358833,0.109085,0.00861305,-0.267396,-0.0103013
-0.00419133,0.160445,-0.00362393,0.110165,0.00872079,-0.270605,-0.0104261
-0.00423198,0.162486,-0.00365632,0.111147,0.00882292,-0.273628,-0.0105439
-0.00427791,0.164717,-0.00369334,0.112271,0.00893561,-0.276982,-0.0106743
-0.00432108,0.166913,-0.00372758,0.11331,0.00904511,-0.280217,-0.0108003
-0.00436818,0.16926,-0.00376521,0.114452,0.00916281,-0.283706,-0.0109361
-0.00440712,0.171353,-0.00379546,0.115371,0.00926565,-0.286718,-0.0110536
-0.00445022,0.173544,-0.00382966,0.11641,0.00937493,-0.289948,-0.0111793
-0.00449067,0.175689,-0.00386124,0.11737,0.00948068,-0.293053,-0.0113004
-0.00453631,0.178034,-0.00389732,0.118467,0.00959728,-0.296494,-0.0114343
-0.00458375,0.180533,-0.00393448,0.119598,0.00972071,-0.300124,-0.0115757
-0.00462353,0.182788,-0.00396473,0.120519,0.00982998,-0.3033,-0.0116997
-0.00467059,0.185265,-0.0040016,0.121642,0.00995236,-0.3069,-0.0118398
-0.0047092,0.187515,-0.00403062,0.122528,0.0100606,-0.310035,-0.0119622
-0.0047545,0.189958,-0.00406579,0.1236,0.0101806,-0.313551,-0.0120991
-0.00479941,0.19249,-0.00410004,0.124646,0.0103034,-0.317128,-0.0122386
-0.00483828,0.194817,-0.00412891,0.12553,0.0104147,-0.320339,-0.0123639
-0.0048824,0.1973,-0.0041626,0.12656,0.0105352,-0.323851,-0.0125007
-0.00491937,0.199586,-0.00418967,0.12739,0.0106436,-0.326966,-0.0126223
-0.00496471,0.202143,-0.00422425,0.128448,0.0107676,-0.330582,-0.0127631
-0.00500757,0.204744,-0.00425591,0.12942,0.0108915,-0.334155,-0.0129024
-0.00504529,0.207152,-0.00428312,0.130257,0.0110049,-0.3374,-0.013029
-0.00508785,0.209704,-0.00431475,0.131229,0.0111268,-0.340923,-0.0131663
-0.00512419,0.212098,-0.00434056,0.132026,0.0112386,-0.344113,-0.0132908
-0.00516521,0.214624,-0.00437068,0.132954,0.0113585,-0.347567,-0.0134253
-0.00520122,0.217039,-0.00439602,0.133739,0.0114708,-0.350767,-0.0135501
-0.00524406,0.219696,-0.00442738,0.134706,0.0115967,-0.354391,-0.0136912
-0.00528249,0.222317,-0.0044542,0.135539,0.0117182,-0.357845,-0.0138258
-0.00531575,0.224701,-0.00447677,0.136243,0.0118275,-0.360932,-0.0139462
-0.00535318,0.227182,-0.0045033,0.137066,0.0119432,-0.364236,-0.0140748
-0.0053878,0.229635,-0.00452697,0.137805,0.0120559,-0.367428,-0.0141991
-0.00542466,0.232177,-0.00455256,0.138603,0.0121734,-0.370768,-0.0143291
-0.0054593,0.234699,-0.00457588,0.139334,0.0122885,-0.37402,-0.0144557
-0.00549339,0.237198,-0.00459874,0.140052,0.0124025,-0.377237,-0.0145809
-0.00552191,0.239472,-0.00461686,0.140627,0.0125044,-0.380085,-0.0146918
-0.0055516,0.241702,-0.00463649,0.141246,0.0126056,-0.382934,-0.0148025
-0.005591,0.244379,-0.00466409,0.142109,0.0127296,-0.386474,-0.01494
-0.00561968,0.246853,-0.00468131,0.142662,0.0128388,-0.389501,-0.0150577
-0.00565769,0.24959,-0.0047071,0.143474,0.012964,-0.393049,-0.0151955
-0.00568896,0.252247,-0.00472611,0.144086,0.0130816,-0.396317,-0.0153224
-0.00572398,0.255004,-0.0047486,0.144803,0.0132053,-0.399791,-0.0154572
-0.00575235,0.257575,-0.00476499,0.145337,0.0133177,-0.402896,-0.0155777
-0.00578782,0.260358,-0.00478784,0.146067,0.0134427,-0.406408,-0.0157138
-0.00581731,0.263064,-0.00480471,0.14662,0.0135606,-0.409667,-0.0158401
-0.00584958,0.265834,-0.00482423,0.147253,0.0136828,-0.413069,-0.0159719
-0.00588162,0.268687,-0.00484305,0.147868,0.0138078,-0.416537,-0.0161061
-0.00590657,0.271282,-0.0048557,0.148298,0.0139185,-0.419561,-0.0162231
-0.00594054,0.274141,-0.00487658,0.148975,0.014045,-0.423097,-0.0163598
-0.00597003,0.277049,-0.00489241,0.149506,0.01417,-0.426536,-0.0164926
-0.00599576,0.279784,-0.00490517,0.149945,0.0142861,-0.42971,-0.016615
-0.00602648,0.282673,-0.00492245,0.150519,0.0144113,-0.433173,-0.0167486
-0.00604545,0.285179,-0.00492925,0.15078,0.0145143,-0.43594,-0.0168551
-0.00607947,0.288111,-0.00494984,0.151454,0.0146433,-0.439545,-0.0169941
-0.00610265,0.29096,-0.00495933,0.151803,0.0147615,-0.442742,-0.017117
-0.00613079,0.293899,-0.00497364,0.152295,0.0148865,-0.446173,-0.0172489
-0.00615705,0.296904,-0.0049856,0.152721,0.0150123,-0.449604,-0.0173806
-0.00617583,0.299596,-0.00499128,0.152958,0.0151216,-0.452532,-0.0174927
-0.00620487,0.30257,-0.00500641,0.153477,0.0152483,-0.456025,-0.0176267
-0.00622073,0.305231,-0.00500918,0.153629,0.0153542,-0.458837,-0.0177341
-0.00624944,0.308211,-0.00502395,0.154138,0.0154808,-0.462326,-0.0178677
-0.00627341,0.311359,-0.00503281,0.154482,0.0156098,-0.465817,-0.018001
-0.00628905,0.314157,-0.00503466,0.154613,0.0157203,-0.468746,-0.0181124
-0.00631375,0.317138,-0.00504522,0.155002,0.0158438,-0.472116,-0.0182409
-0.00633344,0.320156,-0.00505028,0.155233,0.0159649,-0.475364,-0.0183643
-0.00635265,0.323138,-0.00505503,0.155455,0.0160842,-0.478567,-0.0184859
-0.00637446,0.326273,-0.00506176,0.155739,0.0162109,-0.481986,-0.0186157
-0.00638855,0.329196,-0.00506143,0.155813,0.0163243,-0.484983,-0.0187288
-0.00640875,0.33223,-0.00506703,0.156062,0.016446,-0.488264,-0.018853
-0.00642267,0.335155,-0.00506655,0.156132,0.0165592,-0.49126,-0.0189658
-0.00644198,0.338239,-0.005071,0.156349,0.0166818,-0.49456,-0.0190904
-0.00645329,0.341145,-0.00506792,0.156344,0.0167922,-0.497461,-0.0191991
-0.00646967,0.344115,-0.0050699,0.156487,0.0169085,-0.500573,-0.0193161
-0.00648687,0.347309,-0.0050716,0.156628,0.0170332,-0.503908,-0.0194413
-0.00650187,0.35061,-0.00507047,0.156691,0.0171598,-0.507271,-0.0195671
-0.00650985,0.353624,-0.0050634,0.156574,0.0172711,-0.510168,-0.0196746
-0.00651665,0.356297,-0.00505689,0.156463,0.0173694,-0.51273,-0.0197694
-0.00653898,0.359598,-0.00506358,0.156751,0.0175013,-0.516318,-0.0199042
-0.00654636,0.362886,-0.00505459,0.156586,0.0176213,-0.51944,-0.0200193
-0.00655507,0.366018,-0.00504783,0.15648,0.0177368,-0.522466,-0.020131
-0.00656361,0.369106,-0.00504116,0.156375,0.0178504,-0.525448,-0.0202409
-0.00657116,0.372155,-0.00503367,0.156244,0.0179618,-0.528366,-0.0203482
-0.00657941,0.37525,-0.00502672,0.15613,0.0180752,-0.531347,-0.0204577
-0.00658252,0.378159,-0.00501533,0.155881,0.0181781,-0.534006,-0.0205544
-0.00659226,0.381244,-0.00501006,0.155814,0.018292,-0.537024,-0.0206653
-0.00659721,0.384391,-0.00499948,0.155594,0.0184043,-0.539951,-0.0207717
-0.0066051,0.38773,-0.00499106,0.155441,0.0185253,-0.543136,-0.0208879
-0.00660633,0.390974,-0.00497618,0.155097,0.0186377,-0.546035,-0.0209923
-0.00661016,0.394214,-0.00496408,0.154832,0.0187518,-0.54901,-0.0210997
-0.00661371,0.397553,-0.00495124,0.154547,0.0188689,-0.552064,-0.0212097
-0.00661135,0.400694,-0.00493325,0.154106,0.0189743,-0.554763,-0.0213056
-0.00661514,0.403954,-0.00492113,0.153837,0.0190886,-0.557753,-0.021413
-0.00661322,0.407181,-0.00490326,0.153398,0.0191969,-0.560541,-0.0215117
-0.0066128,0.410411,-0.00488699,0.153003,0.0193064,-0.563376,-0.0216123
-0.00661322,0.413796,-0.00487087,0.152616,0.0194216,-0.566373,-0.0217186
-0.00660266,0.416746,-0.0048455,0.151945,0.019513,-0.568651,-0.0217966
-0.00660789,0.420045,-0.00483491,0.151712,0.0196288,-0.571717,-0.0219062
-0.00661248,0.424112,-0.00481997,0.151369,0.01977,-0.57544,-0.0220387
-0.00658895,0.427314,-0.00478006,0.15027,0.0198584,-0.577542,-0.0221063
-0.0065844,0.430188,-0.0047615,0.149786,0.0199513,-0.579933,-0.022189
-0.00657786,0.433044,-0.00474102,0.149244,0.0200417,-0.582245,-0.0222683
-0.00657775,0.436312,-0.00472525,0.148847,0.0201511,-0.585116,-0.0223688
-0.00656879,0.439713,-0.00469975,0.148162,0.0202573,-0.587832,-0.0224611
-0.00655714,0.442966,-0.00467222,0.147412,0.0203561,-0.590334,-0.022545
-0.00654634,0.446102,-0.00464618,0.146699,0.0204514,-0.592757,-0.0226261
-0.00653849,0.44938,-0.00462258,0.146058,0.0205536,-0.595393,-0.0227154
-0.00652732,0.452759,-0.00459513,0.145301,0.0206562,-0.598014,-0.0228029
-0.00650732,0.455657,-0.0045609,0.144328,0.0207349,-0.59994,-0.0228633
-0.00650043,0.458672,-0.00453968,0.143742,0.0208285,-0.602369,-0.0229451
-0.00648546,0.46166,-0.00451034,0.142909,0.0209141,-0.604523,-0.0230147
-0.00647541,0.464829,-0.00448525,0.142203,0.0210096,-0.606986,-0.0230963
-0.00646235,0.468238,-0.00445602,0.141372,0.0211101,-0.609562,-0.0231806
-0.0064447,0.471671,-0.00442203,0.140392,0.021207,-0.612015,-0.0232589
-0.00642532,0.474986,-0.00438689,0.13937,0.0212981,-0.614308,-0.0233309
-0.00640524,0.478111,-0.00435199,0.138347,0.0213821,-0.616409,-0.0233959
-0.0063899,0.481353,-0.00432146,0.137452,0.0214738,-0.618756,-0.0234707
-0.00636911,0.484566,-0.00428557,0.136388,0.0215593,-0.620905,-0.0235366
-0.00635203,0.48796,-0.0042527,0.135412,0.0216538,-0.623323,-0.0236128
-0.00632989,0.491444,-0.00421434,0.134262,0.0217461,-0.625656,-0.023684
-0.00630309,0.494679,-0.00417247,0.132994,0.0218257,-0.627622,-0.0237407
-0.00628104,0.497826,-0.00413589,0.131881,0.0219064,-0.629656,-0.0238013
-0.00626021,0.501122,-0.00409994,0.130782,0.0219927,-0.631853,-0.0238676
-0.00623726,0.50463,-0.00406098,0.129583,0.0220835,-0.634162,-0.0239368
-0.00620818,0.508068,-0.00401621,0.128193,0.0221657,-0.636209,-0.0239944
-0.00617933,0.51133,-0.00397255,0.126828,0.022242,-0.638106,-0.0240467
-0.00615352,0.514613,-0.00393196,0.12555,0.0223215,-0.640111,-0.0241036
-0.00612495,0.517873,-0.00388876,0.124181,0.0223971,-0.642002,-0.0241554
-0.00610487,0.521833,-0.00385112,0.12298,0.0225028,-0.64476,-0.0242397
-0.00605267,0.524765,-0.0037858,0.120883,0.0225438,-0.645594,-0.0242454
-0.00603513,0.527869,-0.00375464,0.11987,0.022624,-0.647686,-0.0243079
-0.00600504,0.53122,-0.00370988,0.11841,0.0226991,-0.649577,-0.024358
-0.00597015,0.534429,-0.00366103,0.116807,0.0227643,-0.651181,-0.0243963
-0.00594056,0.537778,-0.00361696,0.115347,0.0228388,-0.65307,-0.0244461
-0.00590316,0.54096,-0.00356591,0.113648,0.0228996,-0.654553,-0.0244786
-0.0058727,0.544303,-0.00352119,0.112143,0.022972,-0.656391,-0.0245259
-0.00583388,0.547512,-0.00346881,0.110374,0.023031,-0.65783,-0.0245558
-0.00580101,0.550854,-0.00342189,0.108771,0.0230998,-0.659569,-0.0245982
-0.00576215,0.554196,-0.00336911,0.106958,0.0231616,-0.661098,-0.0246306
-0.00572211,0.557376,-0.00331597,0.10512,0.0232166,-0.66244,-0.024656
-0.00568639,0.560653,-0.0032668,0.1034,0.0232785,-0.663996,-0.0246903
-0.00564543,0.563868,-0.00321281,0.101502,0.0233323,-0.665313,-0.0247139
-0.00560702,0.567151,-0.00316117,0.099667,0.0233903,-0.66676,-0.0247428
-0.00556601,0.570518,-0.00310672,0.097717,0.0234473,-0.668178,-0.0247692
-0.00551803,0.573435,-0.0030474,0.0955879,0.0234822,-0.668965,-0.0247711
-0.00550661,0.578906,-0.00301354,0.0942839,0.0236344,-0.673132,-0.0249022
-0.00540531,0.582954,-0.00289755,0.0900819,0.0236414,-0.672978,-0.0248454
-0.00535398,0.586378,-0.00283334,0.0876913,0.0236848,-0.674011,-0.0248526
-0.00530344,0.589472,-0.00277139,0.0853655,0.0237182,-0.674779,-0.0248513
-0.00526178,0.592733,-0.00271755,0.0833087,0.0237662,-0.675983,-0.0248687
-0.00521041,0.595709,-0.00265553,0.0809384,0.0237935,-0.676589,-0.0248611
-0.00516842,0.598788,-0.00260234,0.0788692,0.0238342,-0.677599,-0.0248715
-0.00512872,0.60278,-0.0025478,0.0767014,0.0239038,-0.679423,-0.0249095
-0.00505613,0.605944,-0.00246489,0.0734633,0.0239081,-0.679349,-0.0248675
-0.00500946,0.609001,-0.00240764,0.0711686,0.0239398,-0.68011,-0.0248665
-0.00495666,0.611621,-0.00234634,0.0687092,0.0239503,-0.680271,-0.0248424
-0.00491646,0.614331,-0.00229693,0.0666846,0.0239784,-0.680957,-0.0248422
-0.00487151,0.617089,-0.00224285,0.0644562,0.0240012,-0.681486,-0.0248341
-0.0048287,0.62029,-0.0021892,0.0622047,0.0240387,-0.682436,-0.0248407
-0.0047714,0.623319,-0.00212245,0.0594127,0.0240517,-0.682673,-0.0248157
-0.00471761,0.62606,-0.00206035,0.0567867,0.0240599,-0.682788,-0.0247885
-0.00467187,0.629008,-0.00200523,0.0544075,0.0240837,-0.683357,-0.0247805
-0.00461827,0.631901,-0.00194297,0.0517102,0.0240945,-0.683552,-0.0247557
-0.00456638,0.634813,-0.00188239,0.0490501,0.0241071,-0.683804,-0.0247335
-0.00451385,0.637861,-0.00182081,0.0463096,0.0241217,-0.684112,-0.0247125
-0.00445377,0.640475,-0.0017539,0.0433291,0.0241125,-0.683745,-0.0246651
-0.0044055,0.643109,-0.0016982,0.0407941,0.0241191,-0.683844,-0.0246395
-0.00435521,0.645774,-0.0016406,0.0381452,0.0241229,-0.683861,-0.02461
-0.00430361,0.648459,-0.0015818,0.0354111,0.0241243,-0.683812,-0.0245774
-0.00424882,0.650841,-0.00152129,0.0325839,0.0241117,-0.683366,-0.0245299
-0.00420311,0.653423,-0.00146865,0.0300657,0.0241166,-0.683431,-0.0245042
-0.00414976,0.655839,-0.00140959,0.0272354,0.024105,-0.683016,-0.0244584
-0.00410304,0.658647,-0.00135537,0.0245707,0.0241127,-0.683159,-0.0244344
-0.00404242,0.661079,-0.00128972,0.0213602,0.0240884,-0.682381,-0.0243721
-0.00399454,0.663998,-0.00123423,0.0185573,0.0240953,-0.682498,-0.0243463
-0.0039311,0.666685,-0.00116529,0.0150853,0.0240708,-0.681713,-0.0242818
-0.00387182,0.669134,-0.00110125,0.0118138,0.0240449,-0.680891,-0.0242186
-0.00381943,0.671794,-0.00104295,0.00876457,0.024034,-0.680502,-0.0241734
-0.00375819,0.673995,-0.000978296,0.00538383,0.0239954,-0.679322,-0.0240972
-0.00371108,0.676684,-0.000924998,0.0024979,0.0239911,-0.679125,-0.0240613
-0.00364996,0.679235,-0.000859445,-0.00105045,0.0239592,-0.678128,-0.0239909
-0.00359034,0.681638,-0.000795965,-0.00453775,0.0239241,-0.677043,-0.0239185
-0.00353307,0.683855,-0.000735454,-0.00790979,0.0238865,-0.675889,-0.0238453
-0.00347972,0.685964,-0.000679048,-0.0111044,0.0238513,-0.674804,-0.0237768
-0.00342958,0.688195,-0.000625242,-0.0142121,0.0238233,-0.673927,-0.0237169
-0.00337463,0.690154,-0.000568146,-0.0175292,0.0237787,-0.67257,-0.0236386
-0.00332656,0.692275,-0.000516837,-0.0205814,0.0237489,-0.671639,-0.0235782
-0.00327481,0.694456,-0.000462075,-0.0238805,0.0237129,-0.670521,-0.0235095
-0.00322117,0.696793,-0.000405163,-0.0273683,0.023676,-0.66937,-0.0234386
-0.00316185,0.698964,-0.000343839,-0.0311642,0.0236228,-0.667745,-0.0233488
-0.00310606,0.701293,-0.000285265,-0.0348744,0.0235783,-0.666365,-0.0232692
-0.00304459,0.70328,-0.000222937,-0.0388571,0.0235126,-0.66437,-0.0231663
-0.00299025,0.705265,-0.000167162,-0.0425041,0.0234584,-0.662707,-0.0230786
-0.00293747,0.707428,-0.000112257,-0.0461737,0.02341,-0.661201,-0.022997
-0.00287841,0.709226,-5.31582e-05,-0.0501558,0.0233383,-0.659018,-0.0228898
-0.00282749,0.71125,-6.45485e-07,-0.0537947,0.0232864,-0.657403,-0.022806
-0.00277174,0.713149,5.56052e-05,-0.0577438,0.0232199,-0.655353,-0.0227054
-0.00271646,0.714809,0.000110484,-0.0616581,0.0231464,-0.653099,-0.0225986
-0.00266783,0.716789,0.000160487,-0.0653294,0.0230926,-0.651408,-0.0225141
-0.00261108,0.718346,0.000216079,-0.0694404,0.0230094,-0.648855,-0.0223971
-0.00256235,0.72006,0.000265038,-0.0731614,0.0229451,-0.646848,-0.0223028
-0.00251095,0.721561,0.000315498,-0.0770511,0.022868,-0.64446,-0.0221947
-0.00246375,0.723185,0.000362608,-0.0807719,0.0228012,-0.642364,-0.0220988
-0.00241422,0.724719,0.000411356,-0.0846871,0.022725,-0.639983,-0.0219925
-0.00236577,0.726312,0.000459271,-0.0886212,0.0226506,-0.637642,-0.0218884
-0.00231592,0.727928,0.000508405,-0.0927395,0.0225713,-0.63514,-0.0217785
-0.00226443,0.729514,0.000558763,-0.0970498,0.022485,-0.632416,-0.0216607
-0.00221088,0.730563,0.000608954,-0.101411,0.0223787,-0.629104,-0.0215232
-0.00216903,0.731938,0.000650027,-0.105098,0.0223063,-0.626793,-0.0214249
-0.00212414,0.733277,0.000693538,-0.109077,0.0222235,-0.624153,-0.0213146
-0.00207765,0.734359,0.000737472,-0.113168,0.0221284,-0.621145,-0.0211919
-0.00203715,0.735999,0.000778086,-0.117076,0.0220594,-0.618877,-0.0210967
-0.00198528,0.737019,0.000826304,-0.121768,0.0219437,-0.615206,-0.0209504
-0.00194181,0.738428,0.000868547,-0.126017,0.0218564,-0.612366,-0.0208359
-0.00189385,0.739873,0.000914704,-0.130773,0.0217547,-0.609055,-0.0207044
-0.00184092,0.74071,0.000962958,-0.135855,0.021622,-0.604811,-0.0205407
-0.0017981,0.741923,0.00100376,-0.140305,0.0215233,-0.601574,-0.0204153
-0.00175136,0.742605,0.00104604,-0.14502,0.0213982,-0.597541,-0.0202627
-0.00171393,0.743949,0.00108258,-0.14924,0.0213125,-0.594667,-0.0201527
-0.00166771,0.744932,0.00112534,-0.154293,0.0211887,-0.590597,-0.0200006
-0.00162195,0.745522,0.00116631,-0.159283,0.0210539,-0.586197,-0.0198387
-0.00158398,0.746472,0.00120184,-0.163759,0.0209484,-0.582672,-0.0197093
-0.00154234,0.746747,0.00123815,-0.16846,0.0208131,-0.578246,-0.0195497
-0.00151147,0.747736,0.00126772,-0.172413,0.0207263,-0.575283,-0.0194426
-0.0014737,0.748237,0.00130147,-0.177048,0.0206023,-0.57115,-0.0192955
-0.00143952,0.748813,0.0013324,-0.181432,0.0204892,-0.567343,-0.019161
-0.00140649,0.749585,0.00136302,-0.185902,0.0203809,-0.563645,-0.0190313
-0.00137025,0.750153,0.00139565,-0.190826,0.0202526,-0.559288,-0.0188801
-0.00133466,0.750734,0.00142777,-0.195848,0.0201227,-0.554848,-0.0187274
-0.00129859,0.751147,0.00145974,-0.201043,0.0199827,-0.550067,-0.0185646
-0.00126392,0.751364,0.00148985,-0.206142,0.0198397,-0.545185,-0.0183999
-0.00123264,0.751506,0.00151685,-0.210901,0.019705,-0.540569,-0.0182455
-0.00120517,0.751983,0.00154179,-0.215431,0.0195894,-0.536515,-0.0181113
-0.00117495,0.752041,0.00156766,-0.220351,0.0194488,-0.531655,-0.0179514
-0.00114832,0.752388,0.0015915,-0.225036,0.0193257,-0.527317,-0.0178101
-0.00111987,0.752365,0.00161567,-0.23003,0.0191819,-0.5223,-0.0176477
-0.00109482,0.752718,0.00163827,-0.234845,0.019057,-0.517839,-0.017505
-0.001067,0.752666,0.00166192,-0.240178,0.0189044,-0.512454,-0.0173337
-0.00104199,0.753121,0.00168497,-0.245534,0.0187696,-0.507555,-0.0171801
-0.00101183,0.752617,0.00170927,-0.251696,0.0185807,-0.500889,-0.0169712
-0.000987479,0.752272,0.00172922,-0.257048,0.018421,-0.495192,-0.0167946
-0.000966452,0.752129,0.00174708,-0.262056,0.0182787,-0.490042,-0.0166368
-0.000946103,0.752011,0.00176454,-0.267207,0.0181342,-0.484772,-0.0164768
