0.133624,0,0.0501227,0,0,0
0.134275,0,0.0509008,0,0,0
0.134552,0,0.0516997,0,0,0
0.135054,0,0.052324,0,0,0
0.135534,0,0.0530663,0,0,0
0.135962,0,0.0538159,0,0,0
0.136447,0,0.0545596,0,0,0
0.136857,0,0.0553251,0,0,0
0.137338,0,0.0560779,0,0,0
0.137747,0,0.0568621,0,0,0
0.138215,0,0.0576351,0,0,0
0.138651,0,0.0584483,0,0,0
0.13905,0,0.0592443,0,0,0
0.139492,0,0.0600329,0,0,0
0.139893,0,0.0608472,0,0,0
0.140323,0,0.0616604,0,0,0
0.140755,0,0.0625085,0,0,0
0.141063,0,0.0633278,0,0,0
0.142063,0,0.0643543,0,0,0
0.142306,0,0.0657327,0,0,0
0.142695,0,0.066679,0,0,0
0.143026,0,0.0675674,0,0,0
0.143436,0,0.0684291,0,0,0
0.143739,0,0.069312,0,0,0
0.144113,0,0.0701527,0,0,0
0.144676,0,0.071144,0,0,0
0.144903,0,0.0722271,0,0,0
0.145247,0,0.0731127,0,0,0
0.145473,0,0.0739696,0,0,0
0.145784,0,0.0747554,0,0,0
0.146079,0,0.0755891,0,0,0
0.146472,0,0.0764921,0,0,0
0.146753,0,0.0774788,0,0,0
0.146997,0,0.078393,0,0,0
0.147324,0,0.0792894,0,0,0
0.147597,0,0.0802427,0,0,0
0.147883,0,0.0811931,0,0,0
0.148191,0,0.0821807,0,0,0
0.148374,0,0.0831561,0,0,0
0.148624,0,0.0840462,0,0,0
0.148868,0,0.0849654,0,0,0
0.149108,0,0.0859062,0,0,0
0.149271,0,0.086824,0,0,0
0.149522,0,0.0877093,0,0,0
0.149698,0,0.0886358,0,0,0
0.149986,0,0.0895864,0,0,0
0.150123,0,0.0905969,0,0,0
0.150423,0,0.0915953,0,0,0
0.150592,0,0.0927005,0,0,0
0.150736,0,0.0937323,0,0,0
0.150957,0,0.0947502,0,0,0
0.151039,0,0.0957731,0,0,0
0.151293,0,0.0967648,0,0,0
0.151439,0,0.0978774,0,0,0
0.151564,0,0.0989584,0,0,0
0.151664,0,0.0999905,0,0,0
0.151763,0,0.100972,0,0,0
0.151903,0,0.101954,0,0,0
0.151961,0,0.102943,0,0,0
0.152088,0,0.103901,0,0,0
0.152203,0,0.104922,0,0,0
0.152334,0,0.106009,0,0,0
0.152398,0,0.10714,0,0,0
0.15251,0,0.108277,0,0,0
0.152519,0,0.109428,0,0,0
0.152568,0,0.110507,0,0,0
0.152657,0,0.11162,0,0,0
0.152635,0,0.11275,0,0,0
0.152702,0,0.113841,0,0,0
0.152713,0,0.114984,0,0,0
0.152677,0,0.116087,0,0,0
0.15274,0,0.117186,0,0,0
0.152667,0,0.118323,0,0,0
0.152672,0,0.119399,0,0,0
0.152616,0,0.120484,0,0,0
0.152606,0,0.121552,0,0,0
0.15256,0,0.122652,0,0,0
0.152528,0,0.123768,0,0,0
0.152486,0,0.124931,0,0,0
0.152421,0,0.126135,0,0,0
0.152236,0,0.127278,0,0,0
0.15219,0,0.128316,0,0,0
0.152111,0,0.129418,0,0,0
0.151967,0,0.130511,0,0,0
0.151966,0,0.131644,0,0,0
0.151758,0,0.132872,0,0,0
0.15168,0,0.134056,0,0,0
0.151566,0,0.135365,0,0,0
0.151292,0,0.136668,0,0,0
0.15116,0,0.137879,0,0,0
0.150891,0,0.139081,0,0,0
0.150814,0,0.140262,0,0,0
0.150586,0,0.141592,0,0,0
0.150281,0,0.142855,0,0,0
0.150102,0,0.14405,0,0,0
0.149757,0,0.145206,0,0,0
0.149636,0,0.146287,0,0,0
0.149351,0,0.147464,0,0,0
0.149107,0,0.148595,0,0,0
0.148899,0,0.149777,0,0,0
0.148611,0,0.151041,0,0,0
0.14832,0,0.152335,0,0,0
0.14798,0,0.153649,0,0,0
0.147607,0,0.154917,0,0,0
0.147248,0,0.156095,0,0,0
0.146982,0,0.157266,0,0,0
0.146595,0,0.158478,0,0,0
0.146291,0,0.159674,0,0,0
0.145884,0,0.160898,0,0,0
0.145574,0,0.162133,0,0,0
0.145136,0,0.163442,0,0,0
0.144809,0,0.164831,0,0,0
0.14421,0,0.16629,0,0,0
0.143711,0,0.167575,0,0,0
0.143286,0,0.168804,0,0,0
0.142855,0,0.170076,0,0,0
0.142383,0,0.171412,0,0,0
0.141873,0,0.1728,0,0,0
0.141261,0,0.174147,0,0,0
0.140775,0,0.175416,0,0,0
0.140262,0,0.17674,0,0,0
0.139691,0,0.178107,0,0,0
0.139062,0,0.179435,0,0,0
0.138541,0,0.180742,0,0,0
0.137912,0,0.182102,0,0,0
0.137327,0,0.183486,0,0,0
0.136662,0,0.184954,0,0,0
0.135866,0,0.186352,0,0,0
0.135262,0,0.187634,0,0,0
0.1346,0,0.188945,0,0,0
0.133929,0,0.190249,0,0,0
0.133259,0,0.191565,0,0,0
0.132547,0,0.1929,0,0,0
0.131845,0,0.194267,0,0,0
0.131036,0,0.195637,0,0,0
0.130306,0,0.196976,0,0,0
0.129492,0,0.198301,0,0,0
0.12873,0,0.199549,0,0,0
0.128086,0,0.200895,0,0,0
0.127078,0,0.202266,0,0,0
0.126366,0,0.203502,0,0,0
0.125522,0,0.204743,0,0,0
0.124755,0,0.205899,0,0,0
0.124072,0,0.207116,0,0,0
0.123174,0,0.208403,0,0,0
0.122343,0,0.209653,0,0,0
0.121441,0,0.210842,0,0,0
0.120681,0,0.211959,0,0,0
0.119901,0,0.213123,0,0,0
0.118996,0,0.214245,0,0,0
0.118257,0,0.215285,0,0,0
0.117523,0,0.216417,0,0,0
0.116589,0,0.217605,0,0,0
0.115679,0,0.218671,0,0,0
0.114992,0,0.219769,0,0,0
0.114039,0,0.221028,0,0,0
0.112974,0,0.222218,0,0,0
0.112079,0,0.223262,0,0,0
0.111339,0,0.224407,0,0,0
0.110242,0,0.225684,0,0,0
0.109154,0,0.226845,0,0,0
0.108254,0,0.22794,0,0,0
0.107293,0,0.229086,0,0,0
0.106226,0,0.230179,0,0,0
0.105328,0,0.231188,0,0,0
0.10445,0,0.232272,0,0,0
0.103356,0,0.233363,0,0,0
0.102893,0,0.235485,0,0,0
0.0994562,0,0.237926,0,0,0
0.0976972,0,0.239204,0,0,0
0.0967765,0,0.240149,0,0,0
0.0957907,0,0.241088,0,0,0
0.0948701,0,0.242054,0,0,0
0.0945078,0,0.244853,0,0,0
0.0890623,0,0.247567,0,0,0
0.0877504,0,0.248585,0,0,0
0.0867181,0,0.249521,0,0,0
0.0856714,0,0.250615,0,0,0
0.0842356,0,0.251765,0,0,0
0.0828978,0,0.252745,0,0,0
0.081868,0,0.253732,0,0,0
0.0805384,0,0.254721,0,0,0
0.0793893,0,0.25562,0,0,0
0.0782899,0,0.256501,0,0,0
0.0771709,0,0.257384,0,0,0
0.0760298,0,0.258247,0,0,0
0.0749384,0,0.259131,0,0,0
0.0737082,0,0.259934,0,0,0
0.0729115,0,0.261267,0,0,0
0.0703809,0,0.262595,0,0,0
0.0691392,0,0.264211,0,0,0
0.066081,0,0.265567,0,0,0
0.0647711,0,0.266458,0,0,0
0.0634469,0,0.267278,0,0,0
0.0622992,0,0.268122,0,0,0
0.0609421,0,0.268946,0,0,0
0.0597304,0,0.269724,0,0,0
0.0585426,0,0.270574,0,0,0
0.0571083,0,0.271384,0,0,0
0.0559033,0,0.272211,0,0,0
0.0544858,0,0.273024,0,0,0
0.0531987,0,0.273851,0,0,0
0.051773,0,0.274683,0,0,0
0.0503685,0,0.275482,0,0,0
0.0490091,0,0.276265,0,0,0
0.0476269,0,0.276972,0,0,0
0.0464448,0,0.27771,0,0,0
0.0450502,0,0.278449,0,0,0
0.04373,0,0.279206,0,0,0
0.042306,0,0.280044,0,0,0
0.0406817,0,0.280988,0,0,0
0.0387868,0,0.281855,0,0,0
0.0371701,0,0.282668,0,0,0
0.0355512,0,0.283453,0,0,0
0.0339902,0,0.284375,0,0,0
0.031953,0,0.285181,0,0,0
0.0303674,0,0.285956,0,0,0
0.0286763,0,0.286719,0,0,0
0.0270223,0,0.287575,0,0,0
0.0250305,0,0.288379,0,0,0
0.0232341,0,0.289148,0,0,0
0.0214377,0,0.289841,0,0,0
0.0198227,0,0.290578,0,0,0
0.0179924,0,0.291288,0,0,0
0.0162443,0,0.291982,0,0,0
0.014481,0,0.292688,0,0,0
0.0126464,0,0.293495,0,0,0
0.0104623,0,0.294352,0,0,0
0.00810434,0,0.295046,0,0,0
0.00619987,0,0.295677,0,0,0
0.00439053,0,0.296288,0,0,0
0.00259027,0,0.296959,0,0,0
0.000556002,0,0.297636,0,0,0
-0,0,0.298297,0,0,0
-0,0,0.298912,0,0,0
-0,0,0.299537,0,0,0
-0,0,0.300062,0,0,0
-0,0,0.300825,0,0,0
-0,0,0.301475,0,0,0
-0,0,0.302194,0,0,0
-0,0,0.302879,0,0,0
-0,0,0.303489,0,0,0
-0,0,0.304043,0,0,0
-0,0,0.304664,0,0,0
-0,0,0.305359,0,0,0
-0,0,0.305997,0,0,0
-0,0,0.306773,0,0,0
-0,0,0.307366,0,0,0
-0,0,0.308057,0,0,0
-0,0,0.308646,0,0,0
-0,0,0.309334,0,0,0
-0,0,0.309932,0,0,0
-0,0,0.310603,0,0,0
-0,0,0.311389,0,0,0
-0,0,0.312072,0,0,0
-0,0,0.31278,0,0,0
-0,0,0.313441,0,0,0
-0,0,0.314202,0,0,0
-0,0,0.314979,0,0,0
-0,0,0.31566,0,0,0
-0,0,0.316272,0,0,0
-0,0,0.316935,0,0,0
-0,0,0.317695,0,0,0
-0,0,0.318395,0,0,0
-0,0,0.319151,0,0,0
-0,0,0.319797,0,0,0
-0,0,0.320527,0,0,0
-0,0,0.321155,0,0,0
-0,0,0.321803,0,0,0
-0,0,0.322496,0,0,0
-0,0,0.323081,0,0,0
-0,0,0.323641,0,0,0
-0,0,0.324289,0,0,0
-0,0,0.325054,0,0,0
-0,0,0.325745,0,0,0
-0,0,0.326391,0,0,0
-0,0,0.32716,0,0,0
-0,0,0.327873,0,0,0
-0,0,0.328643,0,0,0
-0,0,0.329332,0,0,0
-0,0,0.329996,0,0,0
-0,0,0.330736,0,0,0
-0,0,0.33138,0,0,0
-0,0,0.33215,0,0,0
-0,0,0.33282,0,0,0
-0,0,0.333499,0,0,0
-0,0,0.33414,0,0,0
-0,0,0.334798,0,0,0
-0,0,0.335568,0,0,0
-0,0,0.336252,0,0,0
-0,0,0.337006,0,0,0
-0,0,0.337699,0,0,0
-0,0,0.338332,0,0,0
-0,0,0.33898,0,0,0
-0,0,0.339668,0,0,0
-0,0,0.340355,0,0,0
-0,0,0.34093,0,0,0
-0,0,0.341632,0,0,0
-0,0,0.342278,0,0,0
-0,0,0.342959,0,0,0
-0,0,0.343659,0,0,0
-0,0,0.344348,0,0,0
-0,0,0.345053,0,0,0
-0,0,0.34573,0,0,0
-0,0,0.346508,0,0,0
-0,0,0.347189,0,0,0
-0,0,0.347868,0,0,0
-0,0,0.348534,0,0,0
-0,0,0.349189,0,0,0
-0,0,0.349922,0,0,0
-0,0,0.350606,0,0,0
-0,0,0.351284,0,0,0
-0,0,0.350766,0,0,0
-0,0,0.350086,0,0,0
-0,0,0.34947,0,0,0
-0,0,0.348701,0,0,0
-0,0,0.348078,0,0,0
-0,0,0.347352,0,0,0
-0,0,0.346563,0,0,0
-0,0,0.345967,0,0,0
-0,0,0.345196,0,0,0
-0,0,0.34453,0,0,0
-0,0,0.343833,0,0,0
-0,0,0.343147,0,0,0
-0,0,0.342478,0,0,0
-0,0,0.341694,0,0,0
-0,0,0.341069,0,0,0
-0,0,0.340388,0,0,0
-0,0,0.339645,0,0,0
-0,0,0.338963,0,0,0
-0,0,0.338364,0,0,0
-0,0,0.337664,0,0,0
-0,0,0.336995,0,0,0
-0,0,0.336401,0,0,0
-0,0,0.33576,0,0,0
-0,0,0.335029,0,0,0
-0,0,0.334348,0,0,0
-0,0,0.333622,0,0,0
-0,0,0.332896,0,0,0
-0,0,0.332216,0,0,0
-0,0,0.331533,0,0,0
-0,0,0.330876,0,0,0
-0,0,0.33022,0,0,0
-0,0,0.329569,0,0,0
-0,0,0.328958,0,0,0
-0,0,0.328285,0,0,0
-0,0,0.327598,0,0,0
-0,0,0.326934,0,0,0
-0,0,0.326279,0,0,0
-0,0,0.325547,0,0,0
-0,0,0.324873,0,0,0
-0,0,0.324179,0,0,0
-0,0,0.323429,0,0,0
-0,0,0.322729,0,0,0
-0,0,0.322044,0,0,0
-0,0,0.321273,0,0,0
-0,0,0.320647,0,0,0
-0,0,0.319929,0,0,0
-0,0,0.31918,0,0,0
-0,0,0.318542,0,0,0
-0,0,0.317858,0,0,0
-0,0,0.31723,0,0,0
-0,0,0.31653,0,0,0
-0,0,0.315902,0,0,0
-0,0,0.315209,0,0,0
-0,0,0.314656,0,0,0
-0,0,0.313924,0,0,0
-0,0,0.313254,0,0,0
-0,0,0.3126,0,0,0
-0,0,0.311878,0,0,0
-0,0,0.3112,0,0,0
-0,0,0.310406,0,0,0
-0,0,0.309743,0,0,0
-0,0,0.309098,0,0,0
-0,0,0.308373,0,0,0
-0,0,0.307747,0,0,0
-0,0,0.306908,0,0,0
-0,0,0.306237,0,0,0
-0,0,0.305507,0,0,0
-0,0,0.30479,0,0,0
-0,0,0.304136,0,0,0
-0,0,0.303412,0,0,0
-0,0,0.302733,0,0,0
-0,0,0.302024,0,0,0
-0,0,0.301374,0,0,0
-0,0,0.30068,0,0,0
-0,0,0.299911,0,0,0
-0,0,0.299295,0,0,0
-0,0,0.298464,0,0,0
-0,0,0.297779,0,0,0
-0,0,0.297101,0,0,0
-0.000131526,0,0.296325,0,0,0
-0.00255344,0,0.295638,0,0,0
-0.00464655,0,0.294971,0,0,0
-0.00661578,0,0.294112,0,0,0
-0.00912534,0,0.293378,0,0,0
-0.0111473,0,0.292696,0,0,0
-0.0129814,0,0.291855,0,0,0
-0.0152699,0,0.291105,0,0,0
-0.0171545,0,0.290267,0,0,0
-0.0193096,0,0.28945,0,0,0
-0.0212977,0,0.288673,0,0,0
-0.0231365,0,0.287854,0,0,0
-0.0250764,0,0.287038,0,0,0
-0.0269293,0,0.286183,0,0,0
-0.0288758,0,0.285412,0,0,0
-0.0304865,0,0.284534,0,0,0
-0.0324585,0,0.283647,0,0,0
-0.0342912,0,0.282736,0,0,0
-0.0361819,0,0.281798,0,0,0
-0.0380783,0,0.280863,0,0,0
-0.0399025,0,0.27991,0,0,0
-0.0417405,0,0.278861,0,0,0
-0.0437987,0,0.277872,0,0,0
-0.0455362,0,0.276885,0,0,0
-0.0473516,0,0.275886,0,0,0
-0.0490988,0,0.2748,0,0,0
-0.0510755,0,0.273761,0,0,0
-0.052761,0,0.272779,0,0,0
-0.0543845,0,0.271771,0,0,0
-0.0560611,0,0.270762,0,0,0
-0.0576623,0,0.269723,0,0,0
-0.0593351,0,0.268662,0,0,0
-0.0609893,0,0.267644,0,0,0
-0.0625193,0,0.26675,0,0,0
-0.0636985,0,0.265639,0,0,0
-0.0656497,0,0.264562,0,0,0
-0.0669533,0,0.263425,0,0,0
-0.0687613,0,0.262166,0,0,0
-0.0705378,0,0.261048,0,0,0
-0.0719061,0,0.259902,0,0,0
-0.0735799,0,0.258734,0,0,0
-0.0750498,0,0.25759,0,0,0
-0.0765124,0,0.256272,0,0,0
-0.0784129,0,0.255077,0,0,0
-0.0796392,0,0.253968,0,0,0
-0.0811211,0,0.252838,0,0,0
-0.0823947,0,0.25165,0,0,0
-0.0839252,0,0.250424,0,0,0
-0.0852989,0,0.249198,0,0,0
-0.0867407,0,0.247924,0,0,0
-0.0882087,0,0.246683,0,0,0
-0.0895102,0,0.245396,0,0,0
-0.0910536,0,0.244189,0,0,0
-0.0921522,0,0.243,0,0,0
-0.0935198,0,0.241695,0,0,0
-0.094897,0,0.240431,0,0,0
-0.0961344,0,0.239192,0,0,0
-0.0974299,0,0.238026,0,0,0
-0.0984829,0,0.236918,0,0,0
-0.0995758,0,0.23575,0,0,0
-0.100705,0,0.234509,0,0,0
-0.101925,0,0.233244,0,0,0
-0.103075,0,0.231991,0,0,0
-0.104194,0,0.23066,0,0,0
-0.105531,0,0.229435,0,0,0
-0.106376,0,0.228234,0,0,0
-0.107624,0,0.22699,0,0,0
-0.108534,0,0.225796,0,0,0
-0.109617,0,0.22452,0,0,0
-0.110652,0,0.223221,0,0,0
-0.111796,0,0.222007,0,0,0
-0.112615,0,0.220832,0,0,0
-0.113618,0,0.219538,0,0,0
-0.114637,0,0.218238,0,0,0
-0.115627,0,0.216956,0,0,0
-0.116566,0,0.215658,0,0,0
-0.117539,0,0.214318,0,0,0
-0.118547,0,0.213013,0,0,0
-0.119386,0,0.211679,0,0,0
-0.120439,0,0.210327,0,0,0
-0.121326,0,0.209123,0,0,0
-0.122087,0,0.207951,0,0,0
-0.122856,0,0.206694,0,0,0
-0.123721,0,0.205373,0,0,0
-0.124643,0,0.204174,0,0,0
-0.125166,0,0.202895,0,0,0
-0.126236,0,0.201488,0,0,0
-0.126916,0,0.200191,0,0,0
-0.127736,0,0.198749,0,0,0
-0.128667,0,0.197354,0,0,0
-0.129404,0,0.196082,0,0,0
-0.130078,0,0.194758,0,0,0
-0.130832,0,0.193327,0,0,0
-0.131733,0,0.192006,0,0,0
-0.132228,0,0.190739,0,0,0
-0.133027,0,0.189331,0,0,0
-0.133713,0,0.188,0,0,0
-0.134318,0,0.1866,0,0,0
-0.135129,0,0.185198,0,0,0
-0.135731,0,0.183931,0,0,0
-0.136264,0,0.182575,0,0,0
-0.137034,0,0.181226,0,0,0
-0.137519,0,0.179996,0,0,0
-0.138096,0,0.178693,0,0,0
-0.138608,0,0.177336,0,0,0
-0.139202,0,0.175883,0,0,0
-0.139911,0,0.174547,0,0,0
-0.140316,0,0.173338,0,0,0
-0.140884,0,0.172108,0,0,0
-0.141259,0,0.170913,0,0,0
-0.141807,0,0.1697,0,0,0
-0.142136,0,0.168515,0,0,0
-0.142673,0,0.167288,0,0,0
-0.142967,0,0.166075,0,0,0
-0.143529,0,0.164819,0,0,0
-0.143879,0,0.163717,0,0,0
-0.144243,0,0.1626,0,0,0
-0.144538,0,0.161425,0,0,0
-0.144926,0,0.160155,0,0,0
-0.145267,0,0.158842,0,0,0
-0.145728,0,0.157536,0,0,0
-0.146073,0,0.156346,0,0,0
-0.146359,0,0.155135,0,0,0
-0.146696,0,0.153875,0,0,0
-0.147017,0,0.152623,0,0,0
-0.147384,0,0.151436,0,0,0
-0.147631,0,0.150332,0,0,0
-0.147927,0,0.149243,0,0,0
-0.148078,0,0.148132,0,0,0
-0.148393,0,0.146946,0,0,0
-0.148578,0,0.145792,0,0,0
-0.148824,0,0.14457,0,0,0
-0.149094,0,0.143388,0,0,0
-0.149215,0,0.142182,0,0,0
-0.149491,0,0.140889,0,0,0
-0.149636,0,0.139607,0,0,0
-0.150024,0,0.138398,0,0,0
-0.150086,0,0.137373,0,0,0
-0.15029,0,0.136268,0,0,0
-0.150357,0,0.135159,0,0,0
-0.150491,0,0.133926,0,0,0
-0.150675,0,0.132694,0,0,0
-0.150833,0,0.131539,0,0,0
-0.150885,0,0.130372,0,0,0
-0.151009,0,0.129125,0,0,0
-0.15118,0,0.127945,0,0,0
-0.151161,0,0.126771,0,0,0
-0.151324,0,0.125516,0,0,0
-0.151378,0,0.124351,0,0,0
-0.151386,0,0.123123,0,0,0
-0.151512,0,0.121881,0,0,0
-0.151555,0,0.120738,0,0,0
-0.151527,0,0.119555,0,0,0
-0.151646,0,0.118373,0,0,0
-0.151627,0,0.117297,0,0,0
-0.151579,0,0.116147,0,0,0
-0.151606,0,0.114961,0,0,0
-0.151628,0,0.113851,0,0,0
-0.151496,0,0.112715,0,0,0
-0.151557,0,0.111518,0,0,0
