-0.00124125,0.0427316,-0.00110022,0.0336754,0.00241271,-0.0764067,-0.00292607
-0.00126737,0.0436669,-0.00112314,0.0343817,0.00246495,-0.0780483,-0.00298905
-0.00129409,0.0446223,-0.00114659,0.0351042,0.00251832,-0.0797262,-0.0030534
-0.00131926,0.0455273,-0.00116865,0.0357845,0.0025688,-0.0813116,-0.00311423
-0.00134714,0.0465262,-0.00119312,0.0365385,0.00262457,-0.0830644,-0.00318147
-0.00137667,0.0475884,-0.001219,0.0373367,0.00268382,-0.0849248,-0.00325284
-0.00140112,0.0484802,-0.00124034,0.0379967,0.00273336,-0.0864766,-0.00331241
-0.00142751,0.049434,-0.00126344,0.0387099,0.00278649,-0.0881435,-0.00337638
-0.00145291,0.0503588,-0.00128563,0.0393958,0.0028379,-0.0897542,-0.0034382
-0.00148031,0.0513536,-0.00130958,0.0401357,0.00289323,-0.0914888,-0.00350477
-0.00150522,0.0522685,-0.00133129,0.0408079,0.00294397,-0.093076,-0.00356572
-0.00153268,0.0532703,-0.00135527,0.0415496,0.00299963,-0.0948194,-0.00363264
-0.00155954,0.0542586,-0.00137867,0.0422743,0.00305441,-0.0965324,-0.00369841
-0.00158315,0.0551355,-0.00139918,0.0429106,0.00310289,-0.0980456,-0.00375654
-0.00160822,0.0560595,-0.00142101,0.0435871,0.00315408,-0.099646,-0.00381799
-0.00163278,0.0569713,-0.00144236,0.0442494,0.0032045,-0.10122,-0.00387846
-0.00165881,0.0579357,-0.00146498,0.0449513,0.00325786,-0.102886,-0.00394245
-0.00168254,0.0588263,-0.00148554,0.0455907,0.00330696,-0.104416,-0.00400124
-0.00170691,0.0597366,-0.00150668,0.0462474,0.00335721,-0.105983,-0.00406144
-0.00172811,0.0605402,-0.00152501,0.0468183,0.0034014,-0.107358,-0.00411427
-0.00175599,0.0615724,-0.00154925,0.0475703,0.00345851,-0.109142,-0.00418278
-0.00178238,0.0625723,-0.00157206,0.0482808,0.0035135,-0.110852,-0.00424853
-0.00180658,0.0634954,-0.00159293,0.0489319,0.00356417,-0.112427,-0.00430904
-0.00183106,0.0644256,-0.00161406,0.049591,0.00361529,-0.114016,-0.00437013
-0.00185465,0.0653281,-0.0016344,0.0502258,0.0036648,-0.115553,-0.00442923
-0.00187987,0.0662885,-0.00165616,0.0509046,0.00371754,-0.117192,-0.00449224
-0.00190366,0.0672065,-0.00167662,0.0515444,0.00376778,-0.11875,-0.00455214
-0.00192805,0.0681446,-0.0016976,0.0522004,0.00381916,-0.120344,-0.00461343
-0.00194999,0.0690009,-0.0017164,0.0527897,0.00386589,-0.12179,-0.00466905
-0.00197784,0.070062,-0.00174043,0.0535395,0.00392415,-0.123601,-0.00473865
-0.00200366,0.0710743,-0.00176253,0.0542332,0.00397933,-0.125306,-0.00480428
-0.00202675,0.0719873,-0.00178223,0.0548528,0.00402897,-0.126839,-0.00486326
-0.00205262,0.072993,-0.00180443,0.0555483,0.00408391,-0.12854,-0.00492868
-0.0020766,0.0739448,-0.00182488,0.0561919,0.00413562,-0.130136,-0.00499008
-0.00210351,0.0749985,-0.00184792,0.056915,0.00419306,-0.131912,-0.00505842
-0.00212534,0.0758861,-0.00186641,0.0575002,0.004241,-0.133385,-0.00511514
-0.00215278,0.0769582,-0.00188991,0.0582376,0.00429947,-0.135194,-0.00518473
-0.00217662,0.0779277,-0.0019101,0.0588766,0.00435182,-0.136803,-0.00524667
-0.0021991,0.0788387,-0.00192915,0.0594792,0.00440105,-0.138316,-0.00530495
-0.00222767,0.0799654,-0.00195355,0.0602466,0.00446236,-0.140211,-0.00537781
-0.00224899,0.0808626,-0.00197141,0.0608166,0.0045104,-0.141678,-0.00543436
-0.00227368,0.0818547,-0.0019924,0.0614792,0.00456412,-0.143332,-0.00549804
-0.00229552,0.0827615,-0.00201077,0.0620638,0.00461283,-0.144824,-0.00555549
-0.00231823,0.083691,-0.00202996,0.0626723,0.00466293,-0.146362,-0.00561471
-0.00234065,0.0846176,-0.00204885,0.0632729,0.00471276,-0.147889,-0.00567353
-0.00236697,0.0856879,-0.00207114,0.0639787,0.00477055,-0.149665,-0.0057419
-0.00239265,0.0867592,-0.0020927,0.064666,0.00482802,-0.151423,-0.00580964
-0.00241659,0.0877711,-0.00211274,0.0653066,0.00488213,-0.153076,-0.0058733
-0.00244173,0.088822,-0.00213384,0.0659795,0.00493848,-0.1548,-0.0059397
-0.00246468,0.0898042,-0.00215297,0.066593,0.00499084,-0.156395,-0.0060012
-0.00249079,0.0908951,-0.0021749,0.0672924,0.00504935,-0.158185,-0.00607014
-0.00251644,0.0919913,-0.00219628,0.0679781,0.0051078,-0.159967,-0.0061388
-0.00253907,0.0929817,-0.00221501,0.0685824,0.00516031,-0.161562,-0.00620028
-0.00256385,0.0940381,-0.00223569,0.0692454,0.00521669,-0.163281,-0.00626652
-0.00258736,0.0950648,-0.00225515,0.0698734,0.00527115,-0.164936,-0.0063303
-0.00261016,0.0960639,-0.00227401,0.0704823,0.00532411,-0.166544,-0.00639228
-0.00263067,0.0969787,-0.00229087,0.0710295,0.00537239,-0.168006,-0.00644865
-0.0026545,0.0980054,-0.00231069,0.071667,0.00542704,-0.16967,-0.00651276
-0.00267609,0.0989752,-0.00232841,0.072243,0.00547814,-0.171216,-0.00657236
-0.00269765,0.0999354,-0.00234614,0.0728185,0.00552884,-0.172751,-0.00663156
-0.0027212,0.100973,-0.00236559,0.0734477,0.00558376,-0.174418,-0.0066958
-0.00274522,0.102048,-0.00238532,0.0740891,0.00564045,-0.176134,-0.00676195
-0.00276668,0.103038,-0.00240276,0.0746608,0.00569228,-0.177696,-0.00682217
-0.00279055,0.104105,-0.00242238,0.0752985,0.00574859,-0.179401,-0.00688788
-0.00281449,0.105197,-0.00244192,0.0759372,0.00580592,-0.181131,-0.0069546
-0.0028371,0.106248,-0.00246025,0.0765399,0.00586086,-0.182785,-0.00701837
-0.00286141,0.107359,-0.00248008,0.0771886,0.00591916,-0.184544,-0.00708619
-0.0028859,0.108496,-0.00249995,0.0778417,0.00597861,-0.186334,-0.0071552
-0.00290759,0.109538,-0.00251733,0.0784193,0.00603267,-0.187954,-0.00721766
-0.00293135,0.110641,-0.0025366,0.0790529,0.00609033,-0.18969,-0.00728459
-0.00295356,0.111708,-0.00255441,0.0796446,0.00614568,-0.191349,-0.00734855
-0.00297759,0.112838,-0.00257381,0.0802854,0.00620461,-0.19312,-0.00741682
-0.00300174,0.113995,-0.00259318,0.0809289,0.00626467,-0.194921,-0.00748624
-0.00302234,0.115028,-0.00260943,0.0814768,0.00631777,-0.196501,-0.00754722
-0.00304537,0.116129,-0.00262793,0.082091,0.00637491,-0.198216,-0.00761328
-0.0030678,0.117232,-0.00264575,0.0826883,0.00643184,-0.199916,-0.00767884
-0.00309089,0.118364,-0.00266412,0.0833035,0.00649031,-0.201663,-0.00774619
-0.0031107,0.119385,-0.00267958,0.0838302,0.00654244,-0.20321,-0.00780586
-0.00313489,0.120548,-0.00269896,0.0844754,0.00660278,-0.205019,-0.00787554
-0.00315801,0.121719,-0.00271714,0.0850911,0.00666282,-0.206806,-0.00794441
-0.00317966,0.122836,-0.00273402,0.085667,0.00671986,-0.208498,-0.00800966
-0.00320224,0.123981,-0.00275176,0.0862684,0.00677854,-0.210245,-0.00807695
-0.00322337,0.125086,-0.00276816,0.0868306,0.0068348,-0.211912,-0.00814119
-0.00324599,0.126242,-0.00278588,0.0874335,0.00689396,-0.21367,-0.00820896
-0.00326817,0.127404,-0.00280308,0.0880238,0.0069531,-0.215423,-0.00827647
-0.00328882,0.128512,-0.00281893,0.0885732,0.00700922,-0.21708,-0.00834034
-0.00330901,0.129593,-0.00283446,0.0891107,0.00706398,-0.218698,-0.00840267
-0.00332808,0.130629,-0.00284902,0.0896179,0.0071163,-0.220241,-0.00846211
-0.00335243,0.131866,-0.00286816,0.090268,0.00717965,-0.222128,-0.00853474
-0.00336845,0.132846,-0.00287972,0.0906923,0.00722802,-0.223532,-0.00858887
-0.00338905,0.133921,-0.00289574,0.0912419,0.00728276,-0.225157,-0.00865139
-0.00340553,0.134883,-0.00290793,0.0916799,0.00733066,-0.226557,-0.0087053
-0.00342686,0.135998,-0.0029245,0.0922491,0.00738742,-0.228241,-0.00877011
-0.00344946,0.137228,-0.00294177,0.0928518,0.00744951,-0.230073,-0.00884063
-0.00346799,0.138332,-0.00295534,0.0933444,0.00750428,-0.231671,-0.0089021
-0.00348928,0.139506,-0.00297152,0.0939122,0.00756336,-0.233412,-0.00896909
-0.00350944,0.140673,-0.0029865,0.0944493,0.00762154,-0.235116,-0.00903464
-0.00353087,0.141891,-0.00300257,0.0950209,0.00768248,-0.236905,-0.00910346
-0.00354954,0.143025,-0.00301613,0.095518,0.00773847,-0.238536,-0.00916617
-0.00357063,0.144229,-0.00303192,0.0960808,0.00779865,-0.240303,-0.00923408
-0.00359136,0.145458,-0.00304716,0.0966338,0.00785963,-0.242084,-0.00930257
-0.00360956,0.146596,-0.00306019,0.0971188,0.00791552,-0.243707,-0.00936492
-0.00363018,0.147803,-0.00307545,0.0976693,0.00797555,-0.245465,-0.00943245
-0.00364896,0.148977,-0.00308891,0.0981704,0.00803319,-0.24714,-0.00949677
-0.00366878,0.150181,-0.00310332,0.0986997,0.00809262,-0.248873,-0.00956331
-0.00368894,0.151422,-0.00311789,0.0992385,0.00815376,-0.250653,-0.00963165
-0.0037073,0.15261,-0.00313081,0.0997288,0.00821171,-0.252331,-0.00969603
-0.00372772,0.153865,-0.00314557,0.100275,0.00827353,-0.254132,-0.00976513
-0.00374498,0.155032,-0.00315744,0.100736,0.00833,-0.255759,-0.00982754
-0.00376513,0.156281,-0.00317196,0.101275,0.00839143,-0.257548,-0.00989614
-0.00378171,0.157434,-0.00318316,0.101719,0.00844697,-0.259144,-0.0099573
-0.00380135,0.158672,-0.0031972,0.102245,0.00850762,-0.260908,-0.0100249
-0.0038206,0.159948,-0.00321058,0.102761,0.0085696,-0.2627,-0.0100935
-0.00383844,0.161183,-0.00322268,0.103239,0.00862909,-0.264413,-0.0101591
-0.00385722,0.162445,-0.00323566,0.103743,0.0086902,-0.266178,-0.0102267
-0.00387256,0.163586,-0.0032456,0.104154,0.00874455,-0.267731,-0.0102861
-0.00389221,0.164858,-0.00325947,0.104682,0.00880652,-0.26953,-0.0103549
-0.00391117,0.166183,-0.00327228,0.105192,0.00887025,-0.271365,-0.010425
-0.00392783,0.16743,-0.00328304,0.10564,0.00892955,-0.27306,-0.0104898
-0.00394589,0.168705,-0.00329517,0.106126,0.00899075,-0.274821,-0.010557
-0.00396124,0.169895,-0.00330486,0.106539,0.00904699,-0.276424,-0.0106182
-0.00397999,0.171192,-0.00331762,0.107045,0.00910943,-0.278226,-0.010687
-0.00399546,0.172421,-0.00332723,0.107462,0.0091673,-0.279873,-0.0107498
-0.00401375,0.173732,-0.00333942,0.107956,0.00923002,-0.281677,-0.0108186
-0.0040305,0.175038,-0.00334997,0.108409,0.00929168,-0.283436,-0.0108856
-0.00404559,0.176268,-0.00335917,0.108817,0.00934932,-0.285075,-0.0109479
-0.00406377,0.177603,-0.00337111,0.109309,0.00941291,-0.286901,-0.0110175
-0.00407809,0.178845,-0.00337942,0.109698,0.00947057,-0.288532,-0.0110794
-0.00409532,0.180157,-0.00339048,0.110165,0.00953269,-0.290311,-0.0111471
-0.00411148,0.181486,-0.00340029,0.110605,0.00959485,-0.292079,-0.0112143
-0.0041239,0.182656,-0.00340697,0.110944,0.00964853,-0.293588,-0.0112715
-0.00414066,0.183936,-0.00341772,0.111399,0.00970906,-0.295323,-0.0113374
-0.00415617,0.185255,-0.00342691,0.111822,0.00977043,-0.297065,-0.0114035
-0.00417372,0.186677,-0.0034377,0.112301,0.00983707,-0.298966,-0.0114756
-0.0041861,0.187942,-0.00344382,0.112642,0.00989442,-0.30057,-0.0115362
-0.00420165,0.189246,-0.00345314,0.113067,0.00995519,-0.3023,-0.0116017
-0.00421634,0.190573,-0.00346142,0.11347,0.0100164,-0.30403,-0.0116671
-0.00423096,0.191909,-0.00346958,0.113872,0.0100778,-0.305767,-0.0117328
-0.00424446,0.193209,-0.00347674,0.114244,0.0101372,-0.30744,-0.0117959
-0.00425591,0.1944,-0.0034823,0.114562,0.010191,-0.308948,-0.0118527
-0.00426807,0.195568,-0.00348878,0.114898,0.0102443,-0.310452,-0.0119093
-0.00427704,0.196598,-0.00349261,0.115148,0.0102903,-0.311732,-0.0119574
-0.00429211,0.197822,-0.00350191,0.115562,0.0103476,-0.31337,-0.0120193
-0.00430432,0.199078,-0.00350795,0.115902,0.0104044,-0.314965,-0.0120793
-0.00431753,0.200372,-0.00351488,0.116269,0.0104632,-0.316626,-0.0121418
-0.00432861,0.201606,-0.00351984,0.116579,0.0105185,-0.31817,-0.0121997
-0.0043407,0.202847,-0.00352587,0.116917,0.0105746,-0.319749,-0.0122589
-0.00435157,0.204058,-0.00353075,0.117222,0.0106288,-0.321265,-0.0123157
-0.00436621,0.205428,-0.00353881,0.11763,0.0106915,-0.323042,-0.0123825
-0.00437904,0.206847,-0.00354465,0.117991,0.010755,-0.324822,-0.0124491
-0.00438899,0.208143,-0.0035481,0.118276,0.0108119,-0.326402,-0.012508
-0.0044028,0.209541,-0.00355512,0.118663,0.0108752,-0.328187,-0.0125749
-0.00441154,0.21081,-0.00355744,0.118916,0.0109303,-0.32971,-0.0126315
-0.00442587,0.212231,-0.00356492,0.119319,0.0109947,-0.331533,-0.0126997
-0.00459871,0.221449,-0.00369898,0.123999,0.0114606,-0.34543,-0.01323
-0.00458447,0.228372,-0.00364566,0.123836,0.0117242,-0.352189,-0.0134703
-0.00455348,0.230674,-0.00360017,0.123114,0.0117952,-0.353769,-0.0135206
-0.00456067,0.231962,-0.00360088,0.123335,0.0118498,-0.355277,-0.0135757
-0.00456571,0.233122,-0.0036,0.123498,0.0118981,-0.3566,-0.0136238
-0.00457275,0.234283,-0.00360125,0.123713,0.0119476,-0.357976,-0.0136741
-0.00458468,0.235739,-0.00360612,0.124061,0.0120116,-0.35978,-0.0137406
-0.00458936,0.237101,-0.00360381,0.124223,0.0120675,-0.361303,-0.0137956
-0.00459808,0.238513,-0.00360553,0.124489,0.0121277,-0.362981,-0.0138569
-0.00460132,0.239752,-0.00360237,0.124611,0.0121778,-0.364342,-0.0139057
-0.00460676,0.240916,-0.00360195,0.124787,0.0122264,-0.365682,-0.0139542
-0.00461353,0.242147,-0.0036026,0.124999,0.0122783,-0.367124,-0.0140066
-0.00462135,0.243513,-0.00360365,0.125242,0.0123361,-0.368733,-0.0140651
-0.00462381,0.244721,-0.00359987,0.125345,0.0123845,-0.370044,-0.0141118
-0.0046304,0.24596,-0.0036003,0.125553,0.0124366,-0.371491,-0.0141643
-0.0046335,0.247119,-0.00359749,0.125671,0.0124833,-0.372768,-0.0142099
-0.00463942,0.248322,-0.00359742,0.125863,0.0125336,-0.374162,-0.0142602
-0.00464471,0.249585,-0.0035964,0.12604,0.0125857,-0.375603,-0.014312
-0.00465136,0.250967,-0.00359618,0.126257,0.0126433,-0.377201,-0.0143696
-0.00465286,0.252199,-0.00359133,0.126338,0.0126917,-0.378514,-0.0144159
-0.00465804,0.25344,-0.00359033,0.126514,0.0127429,-0.37993,-0.0144667
-0.00466047,0.254616,-0.00358678,0.126617,0.0127897,-0.38121,-0.014512
-0.0046646,0.255799,-0.003585,0.126765,0.0128379,-0.38254,-0.0145594
-0.00466923,0.257057,-0.00358335,0.126927,0.0128893,-0.38396,-0.0146101
-0.00467069,0.258221,-0.00357887,0.127007,0.012935,-0.385204,-0.0146538
-0.00467416,0.259377,-0.00357656,0.127138,0.0129816,-0.38649,-0.0146994
-0.00467698,0.260537,-0.00357355,0.127252,0.013028,-0.387765,-0.0147444
-0.00467906,0.26166,-0.00356996,0.127347,0.0130724,-0.388982,-0.0147872
-0.00468235,0.262818,-0.00356749,0.127474,0.0131189,-0.390266,-0.0148326
-0.00468571,0.264042,-0.00356475,0.127605,0.013168,-0.391622,-0.0148805
-0.00470869,0.266447,-0.00357655,0.128274,0.0132751,-0.394696,-0.0149933
-0.00469072,0.267962,-0.00355001,0.127885,0.0133213,-0.395821,-0.015027
-0.00469527,0.269213,-0.00354842,0.128048,0.0133721,-0.397235,-0.015077
-0.00469479,0.270392,-0.00354195,0.128083,0.0134168,-0.39845,-0.0151187
-0.00469833,0.271655,-0.00353926,0.128222,0.0134673,-0.399851,-0.015168
-0.00469858,0.272895,-0.00353328,0.128279,0.0135148,-0.401147,-0.0152126
-0.00472038,0.27532,-0.00354383,0.128921,0.0136217,-0.404214,-0.0153246
-0.00470244,0.277008,-0.00351665,0.128545,0.013674,-0.405526,-0.0153639
-0.00472143,0.27939,-0.00352453,0.129116,0.0137773,-0.408479,-0.015471
-0.00470506,0.281156,-0.00349868,0.128784,0.0138333,-0.409912,-0.0155147
-0.00471499,0.283176,-0.00349899,0.129116,0.0139167,-0.412264,-0.0155981
-0.00470343,0.284749,-0.00347919,0.128897,0.0139685,-0.413617,-0.0156404
-0.00472036,0.287161,-0.00348487,0.12942,0.0140712,-0.416551,-0.0157459
-0.00469908,0.288776,-0.00345486,0.128963,0.0141178,-0.417709,-0.0157779
-0.00469621,0.289868,-0.00344653,0.128939,0.014157,-0.418777,-0.0158131
-0.00469829,0.291119,-0.00344258,0.129045,0.0142056,-0.420134,-0.0158598
-0.00470947,0.293232,-0.00344383,0.129414,0.014293,-0.422616,-0.0159477
-0.00469242,0.294779,-0.00341868,0.129061,0.0143395,-0.42381,-0.015982
-0.00469036,0.296019,-0.00341054,0.129064,0.0143847,-0.425053,-0.0160232
-0.0046877,0.297226,-0.00340196,0.129052,0.0144282,-0.426247,-0.0160625
-0.00468622,0.29847,-0.00339444,0.129071,0.0144739,-0.42751,-0.0161044
-0.00468323,0.299703,-0.00338541,0.129051,0.014518,-0.428724,-0.0161442
-0.00468119,0.300966,-0.00337725,0.129058,0.0145639,-0.429992,-0.0161861
-0.00467964,0.302332,-0.0033691,0.12908,0.014614,-0.431381,-0.0162321
-0.00467344,0.303551,-0.00335689,0.128982,0.0146553,-0.432502,-0.0162674
-0.00467186,0.304799,-0.00334931,0.128999,0.0147008,-0.433766,-0.0163091
-0.00466704,0.305993,-0.00333868,0.128934,0.014742,-0.434895,-0.0163451
-0.00466497,0.30724,-0.00333063,0.128939,0.0147871,-0.436147,-0.0163862
-0.00466025,0.308459,-0.00332002,0.128878,0.0148292,-0.437305,-0.016423
-0.00465765,0.309734,-0.00331132,0.128872,0.0148749,-0.438573,-0.0164643
-0.00465259,0.310985,-0.00330023,0.128804,0.0149179,-0.439756,-0.0165018
-0.00464871,0.31224,-0.00329035,0.128766,0.0149618,-0.440973,-0.0165408
-0.00464381,0.313478,-0.00327953,0.128701,0.0150043,-0.442146,-0.0165779
-0.0046377,0.314601,-0.00326802,0.128602,0.0150416,-0.44317,-0.0166095
-0.00463567,0.315828,-0.0032602,0.128608,0.0150857,-0.444403,-0.0166496
-0.00462929,0.31702,-0.00324813,0.128506,0.0151252,-0.445492,-0.0166832
-0.00462601,0.318279,-0.00323893,0.128483,0.0151695,-0.446728,-0.0167228
-0.00461917,0.319483,-0.00322636,0.12837,0.0152091,-0.447819,-0.0167562
-0.00461784,0.320916,-0.00321837,0.128403,0.0152612,-0.449285,-0.0168041
-0.0046074,0.322201,-0.0032018,0.128205,0.015301,-0.450372,-0.0168357
-0.00460333,0.323502,-0.00319166,0.128165,0.015346,-0.451633,-0.0168756
-0.00459537,0.324736,-0.00317789,0.128026,0.0153857,-0.452727,-0.0169084
-0.00459173,0.326093,-0.00316797,0.127999,0.015433,-0.454057,-0.0169507
-0.00458301,0.327403,-0.00315312,0.127844,0.0154747,-0.455212,-0.0169849
-0.00457506,0.328581,-0.00313969,0.127703,0.0155122,-0.456249,-0.0170156
-0.00457032,0.329827,-0.00312921,0.127644,0.0155544,-0.457436,-0.0170526
-0.004562,0.33102,-0.00311536,0.127494,0.015592,-0.458479,-0.0170832
-0.00455697,0.33229,-0.00310451,0.127429,0.0156348,-0.459683,-0.0171205
-0.00454816,0.33351,-0.00309008,0.127269,0.0156729,-0.460743,-0.0171513
-0.00454096,0.334683,-0.00307752,0.127145,0.0157104,-0.461792,-0.0171824
-0.00453604,0.336009,-0.00306658,0.127085,0.0157552,-0.463058,-0.0172216
-0.00452574,0.337264,-0.00305054,0.12689,0.0157933,-0.464117,-0.0172516
-0.00451922,0.338555,-0.00303819,0.126788,0.0158355,-0.465307,-0.0172875
-0.00450999,0.339825,-0.00302322,0.12662,0.0158748,-0.466408,-0.0173192
-0.00450193,0.341091,-0.00300946,0.12648,0.0159147,-0.467534,-0.0173522
-0.00449325,0.342355,-0.00299511,0.126324,0.0159541,-0.468642,-0.0173842
-0.00448528,0.34367,-0.00298128,0.126188,0.0159958,-0.469821,-0.0174188
-0.00447559,0.34498,-0.00296574,0.126009,0.0160359,-0.470952,-0.0174511
-0.00446625,0.34628,-0.00295064,0.125839,0.0160758,-0.472081,-0.0174833
-0.00445744,0.347631,-0.00293586,0.125683,0.016118,-0.473277,-0.0175179
-0.00444496,0.348825,-0.00291812,0.12543,0.0161515,-0.474217,-0.0175424
-0.00443998,0.350233,-0.00290697,0.125372,0.0161986,-0.475567,-0.0175837
-0.00442525,0.351505,-0.00288668,0.125066,0.016233,-0.476533,-0.0176078
-0.00441798,0.352849,-0.00287357,0.124948,0.0162758,-0.477759,-0.0176439
-0.00440521,0.354131,-0.00285525,0.124691,0.0163119,-0.478783,-0.0176706
-0.00439583,0.355423,-0.0028403,0.124517,0.0163511,-0.479901,-0.0177021
-0.0043849,0.356731,-0.00282376,0.124307,0.0163895,-0.480999,-0.017732
-0.00437406,0.358052,-0.00280727,0.124098,0.0164284,-0.482112,-0.0177624
-0.00436249,0.359362,-0.00279013,0.123871,0.0164661,-0.483194,-0.0177914
-0.00435108,0.36066,-0.00277322,0.123647,0.0165035,-0.484268,-0.0178201
-0.00434101,0.362072,-0.00275719,0.123461,0.0165461,-0.485494,-0.0178544
-0.00432527,0.363306,-0.00273632,0.123127,0.0165775,-0.486393,-0.0178751
-0.00431736,0.364678,-0.00272264,0.122992,0.0166202,-0.48763,-0.0179107
-0.00430238,0.366003,-0.00270218,0.122679,0.0166553,-0.488643,-0.0179353
-0.00429092,0.36733,-0.00268523,0.122454,0.0166933,-0.489744,-0.0179646
-0.00427724,0.368604,-0.00266634,0.122171,0.0167275,-0.490735,-0.017989
-0.00426604,0.36993,-0.0026497,0.121951,0.0167655,-0.49184,-0.0180184
-0.00425233,0.371248,-0.00263064,0.121668,0.0168011,-0.492876,-0.0180442
-0.00423958,0.372578,-0.00261251,0.121409,0.0168377,-0.493946,-0.0180714
-0.00422702,0.374002,-0.0025942,0.121158,0.0168779,-0.495119,-0.0181021
-0.0042112,0.375378,-0.00257291,0.120824,0.0169134,-0.496162,-0.0181266
-0.00419715,0.376724,-0.00255352,0.120532,0.0169493,-0.497216,-0.0181525
-0.00418212,0.377994,-0.00253351,0.120212,0.0169815,-0.498165,-0.0181744
-0.00416975,0.379316,-0.00251593,0.11996,0.0170178,-0.499235,-0.0182015
-0.00415472,0.380632,-0.00249579,0.119641,0.0170515,-0.500232,-0.0182248
-0.00414153,0.382035,-0.00247712,0.119371,0.0170898,-0.501364,-0.0182533
-0.00412498,0.383422,-0.00245526,0.119015,0.0171245,-0.502396,-0.0182766
-0.00411024,0.384851,-0.00243504,0.118707,0.0171621,-0.503516,-0.0183037
-0.00409327,0.386263,-0.00241274,0.11834,0.0171971,-0.504562,-0.0183271
-0.00407975,0.387912,-0.00239287,0.11807,0.0172433,-0.505939,-0.0183629
-0.00405706,0.38943,-0.00236464,0.117563,0.0172767,-0.506951,-0.0183817
-0.00403984,0.390857,-0.00234216,0.117189,0.0173116,-0.508004,-0.0184049
-0.00402271,0.392279,-0.00231981,0.116816,0.0173463,-0.509053,-0.0184279
-0.00401004,0.394158,-0.00229999,0.116572,0.0174009,-0.510688,-0.018472
