0.0300275,0,0.000627961,0,0,0
0.0303361,0,0.000649188,0,0,0
0.0306547,0,0.000669575,0,0,0
0.0309708,0,0.000690781,0,0,0
0.0313389,0,0.000713502,0,0,0
0.0317027,0,0.000739067,0,0,0
0.0320441,0,0.000764492,0,0,0
0.0324005,0,0.000789762,0,0,0
0.0327299,0,0.000815667,0,0,0
0.0331002,0,0.00084178,0,0,0
0.033468,0,0.000870534,0,0,0
0.0337966,0,0.000898762,0,0,0
0.0341516,0,0.000926161,0,0,0
0.0344927,0,0.000955204,0,0,0
0.034824,0,0.000983775,0,0,0
0.0351248,0,0.00101147,0,0,0
0.0354682,0,0.00103912,0,0,0
0.0357861,0,0.00106908,0,0,0
0.0361021,0,0.00109799,0,0,0
0.0364455,0,0.00112814,0,0,0
0.0367986,0,0.0011609,0,0,0
0.0371191,0,0.00119387,0,0,0
0.0374699,0,0.0012263,0,0,0
0.0378255,0,0.00126151,0,0,0
0.0381648,0,0.00129717,0,0,0
0.0385263,0,0.00133313,0,0,0
0.0388936,0,0.00137154,0,0,0
0.0392251,0,0.00140982,0,0,0
0.0395815,0,0.00144707,0,0,0
0.039921,0,0.00148621,0,0,0
0.0402842,0,0.00152567,0,0,0
0.0406529,0,0.00156788,0,0,0
0.0409755,0,0.0016095,0,0,0
0.0413266,0,0.00164928,0,0,0
0.0416742,0,0.00169189,0,0,0
0.0420315,0,0.00173535,0,0,0
0.0423467,0,0.00177861,0,0,0
0.0427172,0,0.00182132,0,0,0
0.0430817,0,0.00186928,0,0,0
0.0434266,0,0.00191671,0,0,0
0.0437829,0,0.00196367,0,0,0
0.0441223,0,0.00201167,0,0,0
0.0444811,0,0.00205978,0,0,0
0.0448379,0,0.00211039,0,0,0
0.0451749,0,0.00216071,0,0,0
0.045504,0,0.00220949,0,0,0
0.0458174,0,0.00225745,0,0,0
0.0462026,0,0.00230812,0,0,0
0.0464857,0,0.0023617,0,0,0
0.0468168,0,0.00240801,0,0,0
0.0470999,0,0.00245742,0,0,0
0.0474432,0,0.00250561,0,0,0
0.0478157,0,0.00256247,0,0,0
0.0481384,0,0.00262073,0,0,0
0.0484922,0,0.00267607,0,0,0
0.0488373,0,0.00273517,0,0,0
0.0492001,0,0.00279519,0,0,0
0.0495294,0,0.00285622,0,0,0
0.0498877,0,0.00291589,0,0,0
0.0502482,0,0.00297997,0,0,0
0.0505754,0,0.00304329,0,0,0
0.0509314,0,0.00310518,0,0,0
0.0512692,0,0.00317036,0,0,0
0.0516195,0,0.00323496,0,0,0
0.0519791,0,0.00330262,0,0,0
0.052317,0,0.00337106,0,0,0
0.052681,0,0.00343931,0,0,0
0.0530081,0,0.00350951,0,0,0
0.0533695,0,0.00357802,0,0,0
0.0536899,0,0.0036493,0,0,0
0.054046,0,0.00371835,0,0,0
0.0544068,0,0.00379359,0,0,0
0.0547509,0,0.00386938,0,0,0
0.0551062,0,0.0039446,0,0,0
0.0554172,0,0.00401921,0,0,0
0.0557801,0,0.00409204,0,0,0
0.0561488,0,0.00417393,0,0,0
0.0564883,0,0.00425568,0,0,0
0.0568422,0,0.00433513,0,0,0
0.0571629,0,0.00441521,0,0,0
0.0575254,0,0.00449436,0,0,0
0.0578546,0,0.00457847,0,0,0
0.0582171,0,0.00466101,0,0,0
0.0585693,0,0.0047491,0,0,0
0.0588966,0,0.00483464,0,0,0
0.0592634,0,0.00492032,0,0,0
0.0595884,0,0.00501019,0,0,0
0.0599453,0,0.00509678,0,0,0
0.0602987,0,0.00518956,0,0,0
0.0605987,0,0.0052783,0,0,0
0.0609468,0,0.00536281,0,0,0
0.0612948,0,0.00545676,0,0,0
0.0616755,0,0.00555488,0,0,0
0.0619939,0,0.00565456,0,0,0
0.0623398,0,0.00574649,0,0,0
0.062685,0,0.00584439,0,0,0
0.0630316,0,0.00594351,0,0,0
0.0633646,0,0.00604276,0,0,0
0.0636641,0,0.00613728,0,0,0
0.0639637,0,0.0062262,0,0,0
0.0642174,0,0.00631138,0,0,0
0.0645461,0,0.00639559,0,0,0
0.0648634,0,0.00649446,0,0,0
0.0651944,0,0.00659375,0,0,0
0.065501,0,0.00669438,0,0,0
0.0658154,0,0.00679184,0,0,0
0.0661165,0,0.00689043,0,0,0
0.0664719,0,0.00699294,0,0,0
0.0668257,0,0.00710797,0,0,0
0.0671386,0,0.00721983,0,0,0
0.0674948,0,0.00732861,0,0,0
0.0677956,0,0.00744189,0,0,0
0.0681599,0,0.00755122,0,0,0
0.0710038,0,0.00795354,0,0,0
0.0722891,0,0.00879624,0,0,0
0.0725665,0,0.00917655,0,0,0
0.0728654,0,0.00929693,0,0,0
0.0731265,0,0.00941081,0,0,0
0.0733996,0,0.0095172,0,0,0
0.0737603,0,0.00963876,0,0,0
0.0740604,0,0.00977698,0,0,0
0.0743941,0,0.00990552,0,0,0
0.0746619,0,0.010035,0,0,0
0.0749274,0,0.0101476,0,0,0
0.0752142,0,0.0102628,0,0,0
0.0755343,0,0.0103893,0,0,0
0.0757923,0,0.010518,0,0,0
0.0760803,0,0.0106348,0,0,0
0.0763324,0,0.0107553,0,0,0
0.0766098,0,0.0108704,0,0,0
0.0768958,0,0.0109945,0,0,0
0.0772139,0,0.0111272,0,0,0
0.0774726,0,0.011262,0,0,0
0.0777543,0,0.011384,0,0,0
0.0780075,0,0.0115089,0,0,0
0.0782718,0,0.0116282,0,0,0
0.0785543,0,0.0117541,0,0,0
0.0788003,0,0.0118812,0,0,0
0.0790558,0,0.0119997,0,0,0
0.079309,0,0.0121212,0,0,0
0.0795505,0,0.0122412,0,0,0
0.079806,0,0.0123606,0,0,0
0.0800758,0,0.0124873,0,0,0
0.0806966,0,0.0126748,0,0,0
0.0809095,0,0.0129139,0,0,0
0.0811921,0,0.0130391,0,0,0
0.0814328,0,0.0131749,0,0,0
0.0817126,0,0.0133052,0,0,0
0.0819702,0,0.0134451,0,0,0
0.0825901,0,0.0136392,0,0,0
0.0828427,0,0.0138975,0,0,0
0.0834393,0,0.0140971,0,0,0
0.0837179,0,0.0143583,0,0,0
0.0841915,0,0.0145506,0,0,0
0.0844574,0,0.0147721,0,0,0
0.0850505,0,0.0149826,0,0,0
0.0852749,0,0.015245,0,0,0
0.085488,0,0.0153797,0,0,0
0.0857607,0,0.0155138,0,0,0
0.0862624,0,0.0157121,0,0,0
0.0864972,0,0.015951,0,0,0
0.0867466,0,0.0160994,0,0,0
0.0869861,0,0.0162462,0,0,0
0.08724,0,0.016393,0,0,0
0.087484,0,0.0165441,0,0,0
0.0877392,0,0.0166951,0,0,0
0.088019,0,0.0168559,0,0,0
0.0882442,0,0.0170175,0,0,0
0.0884992,0,0.017165,0,0,0
0.0887267,0,0.0173186,0,0,0
0.0889796,0,0.017468,0,0,0
0.0892132,0,0.017624,0,0,0
0.0894697,0,0.0177786,0,0,0
0.0897088,0,0.0179396,0,0,0
0.0899552,0,0.0180968,0,0,0
0.0901928,0,0.0182557,0,0,0
0.0904001,0,0.0184061,0,0,0
0.0906506,0,0.0185533,0,0,0
0.0908715,0,0.0187126,0,0,0
0.0911229,0,0.0188681,0,0,0
0.0913447,0,0.0190307,0,0,0
0.0916432,0,0.0191987,0,0,0
0.0918646,0,0.019384,0,0,0
0.0921218,0,0.0195473,0,0,0
0.0923453,0,0.0197176,0,0,0
0.0926169,0,0.0198857,0,0,0
0.0928533,0,0.0200676,0,0,0
0.0930659,0,0.0202317,0,0,0
0.093309,0,0.0203915,0,0,0
0.0935233,0,0.0205588,0,0,0
0.0937705,0,0.0207225,0,0,0
0.0939886,0,0.0208948,0,0,0
0.0942048,0,0.0210557,0,0,0
0.0944652,0,0.0212255,0,0,0
0.0946843,0,0.0214077,0,0,0
0.0949297,0,0.0215796,0,0,0
0.0951578,0,0.0217596,0,0,0
0.095391,0,0.0219347,0,0,0
0.0956209,0,0.022112,0,0,0
0.0958655,0,0.0222925,0,0,0
0.0961009,0,0.022479,0,0,0
0.096336,0,0.0226631,0,0,0
0.0965852,0,0.0228513,0,0,0
0.0967828,0,0.0230354,0,0,0
0.0970631,0,0.0232156,0,0,0
0.0972673,0,0.0234174,0,0,0
0.0975232,0,0.0235992,0,0,0
0.0977395,0,0.0237949,0,0,0
0.0979745,0,0.023979,0,0,0
0.098206,0,0.0241709,0,0,0
0.098441,0,0.0243641,0,0,0
0.0986701,0,0.0245589,0,0,0
0.0988977,0,0.0247519,0,0,0
0.0991568,0,0.024953,0,0,0
0.0993507,0,0.0251555,0,0,0
0.0996117,0,0.0253438,0,0,0
0.0998295,0,0.0255542,0,0,0
0.100065,0,0.0257514,0,0,0
0.100278,0,0.0259511,0,0,0
0.100514,0,0.0261474,0,0,0
0.100738,0,0.0263527,0,0,0
0.100968,0,0.0265557,0,0,0
0.101221,0,0.026769,0,0,0
0.101448,0,0.0269898,0,0,0
0.101677,0,0.0272003,0,0,0
0.101884,0,0.0274059,0,0,0
0.102116,0,0.0276074,0,0,0
0.102335,0,0.0278188,0,0,0
0.102581,0,0.0280333,0,0,0
0.102809,0,0.0282592,0,0,0
0.103055,0,0.0284832,0,0,0
0.103287,0,0.0287142,0,0,0
0.103586,0,0.0289592,0,0,0
0.103816,0,0.0292257,0,0,0
0.104051,0,0.0294602,0,0,0
0.104286,0,0.0296941,0,0,0
0.104641,0,0.0299636,0,0,0
0.104884,0,0.0302765,0,0,0
0.105147,0,0.030541,0,0,0
0.105396,0,0.0308064,0,0,0
0.105631,0,0.0310618,0,0,0
0.105876,0,0.0313127,0,0,0
0.106127,0,0.0315721,0,0,0
0.106391,0,0.0318417,0,0,0
0.106601,0,0.0321061,0,0,0
0.106846,0,0.0323502,0,0,0
0.1071,0,0.0326157,0,0,0
0.107388,0,0.0329029,0,0,0
0.107601,0,0.0331932,0,0,0
0.107836,0,0.0334483,0,0,0
0.108051,0,0.0337051,0,0,0
0.108337,0,0.033974,0,0,0
0.108544,0,0.0342655,0,0,0
0.108777,0,0.034523,0,0,0
0.108996,0,0.0347871,0,0,0
0.109283,0,0.035067,0,0,0
0.109473,0,0.0353631,0,0,0
0.10968,0,0.0356093,0,0,0
0.10994,0,0.0358751,0,0,0
0.110219,0,0.0361864,0,0,0
0.110477,0,0.036515,0,0,0
0.110727,0,0.0368333,0,0,0
0.110992,0,0.0371516,0,0,0
0.111213,0,0.037467,0,0,0
0.111445,0,0.0377595,0,0,0
0.111648,0,0.0380459,0,0,0
0.111905,0,0.038332,0,0,0
0.112095,0,0.0386325,0,0,0
0.11234,0,0.0389126,0,0,0
0.112565,0,0.0392202,0,0,0
0.112812,0,0.0395304,0,0,0
0.113048,0,0.0398543,0,0,0
0.113298,0,0.0401815,0,0,0
0.113546,0,0.040521,0,0,0
0.113751,0,0.0408483,0,0,0
0.113898,0,0.0411248,0,0,0
0.114175,0,0.0413971,0,0,0
0.114412,0,0.041746,0,0,0
0.114627,0,0.0420808,0,0,0
0.114842,0,0.0423988,0,0,0
0.115062,0,0.0427163,0,0,0
0.115264,0,0.043033,0,0,0
0.11548,0,0.0433439,0,0,0
0.115755,0,0.0436874,0,0,0
0.115973,0,0.0440636,0,0,0
0.116235,0,0.044427,0,0,0
0.116466,0,0.0448096,0,0,0
0.116651,0,0.0451606,0,0,0
0.116845,0,0.0454743,0,0,0
0.117048,0,0.0457886,0,0,0
0.117251,0,0.0461126,0,0,0
0.11744,0,0.0464361,0,0,0
0.117622,0,0.0467476,0,0,0
0.117856,0,0.0470737,0,0,0
0.118065,0,0.0474357,0,0,0
0.118288,0,0.0477978,0,0,0
0.118536,0,0.0481833,0,0,0
0.118693,0,0.0485616,0,0,0
0.118865,0,0.048875,0,0,0
0.119064,0,0.0491928,0,0,0
0.119317,0,0.0495573,0,0,0
0.119507,0,0.0499565,0,0,0
0.119731,0,0.0503347,0,0,0
0.119942,0,0.0507303,0,0,0
0.120151,0,0.051123,0,0,0
0.120384,0,0.0515263,0,0,0
0.120533,0,0.0519201,0,0,0
0.120709,0,0.0522559,0,0,0
0.120881,0,0.0525941,0,0,0
0.121091,0,0.052949,0,0,0
0.12125,0,0.0533214,0,0,0
0.121421,0,0.0536654,0,0,0
0.121583,0,0.0540072,0,0,0
0.121813,0,0.0543732,0,0,0
0.121964,0,0.0547726,0,0,0
0.122127,0,0.0551254,0,0,0
0.122286,0,0.055472,0,0,0
0.122499,0,0.0558396,0,0,0
0.122691,0,0.056254,0,0,0
0.12288,0,0.0566711,0,0,0
0.123071,0,0.057091,0,0,0
0.123222,0,0.0574977,0,0,0
0.123399,0,0.0578791,0,0,0
0.123518,0,0.0582488,0,0,0
0.123699,0,0.0585937,0,0,0
0.123863,0,0.058978,0,0,0
0.12403,0,0.059367,0,0,0
0.124172,0,0.0597519,0,0,0
0.124345,0,0.0601305,0,0,0
0.124484,0,0.0605199,0,0,0
0.124645,0,0.0608963,0,0,0
0.124786,0,0.0612799,0,0,0
0.124986,0,0.0616801,0,0,0
0.125126,0,0.0621164,0,0,0
0.125321,0,0.062543,0,0,0
0.125492,0,0.0630074,0,0,0
0.125648,0,0.0634641,0,0,0
0.125808,0,0.0639087,0,0,0
0.125933,0,0.0643364,0,0,0
0.126083,0,0.0647391,0,0,0
0.126175,0,0.0651257,0,0,0
0.126399,0,0.0655208,0,0,0
0.126491,0,0.0659812,0,0,0
0.126623,0,0.0663702,0,0,0
0.126736,0,0.0667555,0,0,0
0.126925,0,0.0671626,0,0,0
0.127039,0,0.0676185,0,0,0
0.127211,0,0.0680607,0,0,0
0.12735,0,0.0685387,0,0,0
0.127502,0,0.0690142,0,0,0
0.127642,0,0.0694977,0,0,0
0.127747,0,0.0699581,0,0,0
0.127875,0,0.0703874,0,0,0
0.127975,0,0.070811,0,0,0
0.128117,0,0.0712286,0,0,0
0.128236,0,0.0716766,0,0,0
0.128369,0,0.0721296,0,0,0
0.128463,0,0.0725806,0,0,0
0.12857,0,0.0730013,0,0,0
0.128671,0,0.0734175,0,0,0
0.128823,0,0.0738565,0,0,0
0.128948,0,0.0743505,0,0,0
0.129062,0,0.0748466,0,0,0
0.129183,0,0.0753411,0,0,0
0.129241,0,0.0758094,0,0,0
0.129336,0,0.0762194,0,0,0
0.129447,0,0.0766443,0,0,0
0.129592,0,0.0771191,0,0,0
0.129671,0,0.0776281,0,0,0
0.1298,0,0.0781213,0,0,0
0.129883,0,0.0786344,0,0,0
0.129983,0,0.0791254,0,0,0
0.130033,0,0.0795934,0,0,0
0.130107,0,0.0800096,0,0,0
0.13024,0,0.0804565,0,0,0
0.130328,0,0.0809659,0,0,0
0.130435,0,0.0814843,0,0,0
0.130495,0,0.0820054,0,0,0
0.130595,0,0.0825044,0,0,0
0.130685,0,0.0830306,0,0,0
0.130744,0,0.0835506,0,0,0
0.130784,0,0.0840224,0,0,0
0.130854,0,0.0844606,0,0,0
0.130925,0,0.0849125,0,0,0
0.131023,0,0.0853967,0,0,0
0.131096,0,0.0859249,0,0,0
0.131132,0,0.086437,0,0,0
0.131206,0,0.0869225,0,0,0
0.13124,0,0.0874094,0,0,0
0.131299,0,0.0878703,0,0,0
0.131347,0,0.0883376,0,0,0
0.131417,0,0.0888161,0,0,0
0.131436,0,0.089298,0,0,0
0.131518,0,0.0897687,0,0,0
0.131553,0,0.0902772,0,0,0
0.131633,0,0.0907948,0,0,0
0.131648,0,0.0913354,0,0,0
0.131675,0,0.0918293,0,0,0
0.131669,0,0.0922788,0,0,0
0.131781,0,0.0927358,0,0,0
0.13181,0,0.0932902,0,0,0
0.13182,0,0.0938184,0,0,0
0.13185,0,0.0943183,0,0,0
0.13186,0,0.0948085,0,0,0
0.131916,0,0.0953022,0,0,0
0.13194,0,0.0958387,0,0,0
0.131997,0,0.0964017,0,0,0
0.131975,0,0.0969782,0,0,0
0.132016,0,0.0975191,0,0,0
0.132005,0,0.0980734,0,0,0
0.132014,0,0.0985945,0,0,0
0.132023,0,0.0991129,0,0,0
0.132019,0,0.0996243,0,0,0
0.13206,0,0.100151,0,0,0
0.132017,0,0.100691,0,0,0
0.132081,0,0.101223,0,0,0
0.132027,0,0.101801,0,0,0
0.132029,0,0.102318,0,0,0
0.132008,0,0.102834,0,0,0
0.132023,0,0.103351,0,0,0
0.132,0,0.103894,0,0,0
0.132005,0,0.104437,0,0,0
0.131927,0,0.104961,0,0,0
0.131945,0,0.10543,0,0,0
0.131965,0,0.105978,0,0,0
0.131913,0,0.106562,0,0,0
0.131902,0,0.107123,0,0,0
0.131844,0,0.107685,0,0,0
0.131817,0,0.108214,0,0,0
0.131769,0,0.108737,0,0,0
0.131762,0,0.109262,0,0,0
0.131696,0,0.109803,0,0,0
0.13168,0,0.110325,0,0,0
0.131614,0,0.110858,0,0,0
0.131605,0,0.111389,0,0,0
0.131545,0,0.111958,0,0,0
0.131521,0,0.112539,0,0,0
0.131453,0,0.113152,0,0,0
0.131363,0,0.113729,0,0,0
0.131264,0,0.11423,0,0,0
0.131272,0,0.114721,0,0,0
0.131211,0,0.115296,0,0,0
0.131119,0,0.115858,0,0,0
0.13104,0,0.116375,0,0,0
0.130998,0,0.116891,0,0,0
0.130763,0,0.117293,0,0,0
0.130429,0,0.117664,0,0,0
0.130105,0,0.118022,0,0,0
0.129729,0,0.118435,0,0,0
0.129429,0,0.118763,0,0,0
0.129113,0,0.119106,0,0,0
0.128823,0,0.11942,0,0,0
0.128505,0,0.119762,0,0,0
0.128187,0,0.120102,0,0,0
0.127829,0,0.120483,0,0,0
0.127472,0,0.120861,0,0,0
0.127073,0,0.12128,0,0,0
0.126731,0,0.121638,0,0,0
0.126397,0,0.121984,0,0,0
0.126032,0,0.122362,0,0,0
0.125676,0,0.122727,0,0,0
0.125323,0,0.123088,0,0,0
0.124971,0,0.123445,0,0,0
0.124655,0,0.123764,0,0,0
0.124328,0,0.124092,0,0,0
0.124018,0,0.124402,0,0,0
0.12367,0,0.124748,0,0,0
0.123317,0,0.125098,0,0,0
0.122947,0,0.125461,0,0,0
0.122595,0,0.125805,0,0,0
0.12225,0,0.12614,0,0,0
0.12193,0,0.12645,0,0,0
0.121606,0,0.126761,0,0,0
0.121259,0,0.127094,0,0,0
0.120909,0,0.127427,0,0,0
0.120546,0,0.127769,0,0,0
0.120216,0,0.12808,0,0,0
0.119858,0,0.128415,0,0,0
0.11954,0,0.128711,0,0,0
0.119198,0,0.129028,0,0,0
0.118852,0,0.129347,0,0,0
0.11849,0,0.129678,0,0,0
0.118096,0,0.130038,0,0,0
0.117716,0,0.130381,0,0,0
0.117337,0,0.130723,0,0,0
0.116964,0,0.131056,0,0,0
0.116541,0,0.131433,0,0,0
0.11618,0,0.131752,0,0,0
0.115777,0,0.132107,0,0,0
0.115385,0,0.132449,0,0,0
0.115009,0,0.132775,0,0,0
0.114636,0,0.133098,0,0,0
0.114291,0,0.133394,0,0,0
0.113917,0,0.133713,0,0,0
0.113586,0,0.133995,0,0,0
0.113235,0,0.134292,0,0,0
0.112871,0,0.134597,0,0,0
0.112489,0,0.134917,0,0,0
0.112072,0,0.135264,0,0,0
0.11168,0,0.135587,0,0,0
0.111293,0,0.135906,0,0,0
0.110964,0,0.136175,0,0,0
0.110602,0,0.136469,0,0,0
0.110257,0,0.136747,0,0,0
0.109829,0,0.137092,0,0,0
0.109481,0,0.137369,0,0,0
0.109081,0,0.137687,0,0,0
0.108673,0,0.138009,0,0,0
0.108279,0,0.138319,0,0,0
0.107875,0,0.138634,0,0,0
0.107473,0,0.138946,0,0,0
0.107036,0,0.139283,0,0,0
0.106676,0,0.139559,0,0,0
0.106319,0,0.139831,0,0,0
0.105978,0,0.14009,0,0,0
0.105594,0,0.140379,0,0,0
0.105179,0,0.140691,0,0,0
0.104787,0,0.140983,0,0,0
0.104408,0,0.141263,0,0,0
0.10403,0,0.141542,0,0,0
0.103678,0,0.1418,0,0,0
0.103315,0,0.142065,0,0,0
0.102908,0,0.14236,0,0,0
0.102497,0,0.142656,0,0,0
0.102062,0,0.142967,0,0,0
0.101673,0,0.143245,0,0,0
0.101258,0,0.143538,0,0,0
0.100855,0,0.143822,0,0,0
0.100403,0,0.144137,0,0,0
0.0999547,0,0.144449,0,0,0
0.0995541,0,0.144725,0,0,0
0.0991177,0,0.145025,0,0,0
0.0986899,0,0.145316,0,0,0
0.0982695,0,0.145601,0,0,0
0.0978817,0,0.145862,0,0,0
0.0974895,0,0.146124,0,0,0
0.0971165,0,0.146372,0,0,0
0.0967539,0,0.146612,0,0,0
0.0963272,0,0.146893,0,0,0
0.0959299,0,0.147153,0,0,0
0.0954922,0,0.147437,0,0,0
0.0950589,0,0.147717,0,0,0
0.0946473,0,0.147981,0,0,0
0.0942147,0,0.148257,0,0,0
0.0938533,0,0.148486,0,0,0
0.0934506,0,0.148739,0,0,0
0.0930723,0,0.148976,0,0,0
0.0926443,0,0.149243,0,0,0
0.0922391,0,0.149494,0,0,0
0.0917761,0,0.149778,0,0,0
0.0913225,0,0.150055,0,0,0
0.0909002,0,0.150312,0,0,0
0.0904887,0,0.15056,0,0,0
0.0901077,0,0.150788,0,0,0
0.089723,0,0.151017,0,0,0
0.0893406,0,0.151244,0,0,0
0.0889011,0,0.151503,0,0,0
0.0884827,0,0.151747,0,0,0
0.0880675,0,0.151989,0,0,0
0.0876926,0,0.152205,0,0,0
0.0872764,0,0.152444,0,0,0
0.0869109,0,0.152653,0,0,0
0.0864582,0,0.15291,0,0,0
0.0859974,0,0.153169,0,0,0
0.0855713,0,0.153408,0,0,0
0.085127,0,0.153655,0,0,0
0.0846988,0,0.153891,0,0,0
0.0842159,0,0.154156,0,0,0
0.0838227,0,0.15437,0,0,0
0.0834122,0,0.154592,0,0,0
0.0830395,0,0.154793,0,0,0
0.0826189,0,0.155018,0,0,0
0.0821508,0,0.155266,0,0,0
0.081727,0,0.15549,0,0,0
0.0812792,0,0.155725,0,0,0
0.0808468,0,0.155949,0,0,0
0.0803134,0,0.156225,0,0,0
0.0798573,0,0.156458,0,0,0
0.0794208,0,0.15668,0,0,0
0.0789084,0,0.156939,0,0,0
0.0784619,0,0.157163,0,0,0
0.0780096,0,0.157388,0,0,0
0.0775628,0,0.157609,0,0,0
0.0771142,0,0.157828,0,0,0
0.0765988,0,0.158079,0,0,0
0.076193,0,0.158275,0,0,0
0.0757684,0,0.158479,0,0,0
0.0753812,0,0.158664,0,0,0
0.074981,0,0.158853,0,0,0
0.0746433,0,0.159012,0,0,0
0.0743022,0,0.159172,0,0,0
0.0738865,0,0.159365,0,0,0
0.0734351,0,0.159574,0,0,0
0.0729368,0,0.159802,0,0,0
0.0724167,0,0.160038,0,0,0
0.0719644,0,0.160242,0,0,0
0.0715104,0,0.160445,0,0,0
0.0710607,0,0.160645,0,0,0
0.0705981,0,0.160849,0,0,0
0.0701328,0,0.161052,0,0,0
0.0697065,0,0.161237,0,0,0
0.069159,0,0.161473,0,0,0
0.0687355,0,0.161654,0,0,0
0.0682329,0,0.161866,0,0,0
0.0677242,0,0.16208,0,0,0
0.0672575,0,0.162274,0,0,0
0.0667965,0,0.162464,0,0,0
0.0663493,0,0.162648,0,0,0
0.065844,0,0.162853,0,0,0
0.0653453,0,0.163053,0,0,0
0.0648816,0,0.163239,0,0,0
0.0644178,0,0.163422,0,0,0
0.0639448,0,0.163608,0,0,0
0.0634219,0,0.163811,0,0,0
0.0630152,0,0.163968,0,0,0
0.0625205,0,0.164157,0,0,0
0.0620239,0,0.164346,0,0,0
0.0615569,0,0.164521,0,0,0
0.0610221,0,0.16472,0,0,0
0.0605559,0,0.164892,0,0,0
0.0600886,0,0.165063,0,0,0
0.0595601,0,0.165254,0,0,0
0.0590967,0,0.165421,0,0,0
0.0586225,0,0.165589,0,0,0
0.0581424,0,0.165759,0,0,0
0.0576792,0,0.16592,0,0,0
0.057141,0,0.166106,0,0,0
0.056694,0,0.16626,0,0,0
0.0561885,0,0.166431,0,0,0
0.055716,0,0.16659,0,0,0
0.0551881,0,0.166765,0,0,0
0.0547102,0,0.166923,0,0,0
0.0542385,0,0.167077,0,0,0
0.0536935,0,0.167253,0,0,0
0.0532192,0,0.167404,0,0,0
0.0527423,0,0.167555,0,0,0
0.05227,0,0.167703,0,0,0
0.0517846,0,0.167853,0,0,0
0.0512485,0,0.168018,0,0,0
0.0507698,0,0.168163,0,0,0
0.0502962,0,0.168305,0,0,0
0.0498161,0,0.168448,0,0,0
0.0493363,0,0.168589,0,0,0
0.0488496,0,0.168731,0,0,0
0.0483098,0,0.168886,0,0,0
