-0.000236508,-1.56249,-0.0002086,2.41496,0.000466244,0.596155,-0.000563768
-0.000241766,-1.5623,-0.000213191,2.4151,0.000476903,0.595821,-0.000576583
-0.000247044,-1.56211,-0.000217798,2.41525,0.000487617,0.595485,-0.000589459
-0.000251802,-1.56193,-0.000221949,2.41537,0.000497287,0.595182,-0.000601079
-0.000256994,-1.56174,-0.000226476,2.41551,0.00050785,0.594852,-0.000613767
-0.000262026,-1.56156,-0.000230862,2.41565,0.000518103,0.594531,-0.00062608
-0.00026696,-1.56138,-0.00023516,2.41578,0.000528165,0.594216,-0.000638161
-0.000271474,-1.56121,-0.000239091,2.41591,0.000537385,0.593928,-0.000649228
-0.000276674,-1.56102,-0.000243617,2.41605,0.000548015,0.593595,-0.000661985
-0.000281528,-1.56084,-0.000247841,2.41618,0.000557952,0.593285,-0.000673906
-0.000286392,-1.56066,-0.000252072,2.41631,0.000567922,0.592973,-0.000685865
-0.000291723,-1.56046,-0.000256706,2.41645,0.000578861,0.592632,-0.000698983
-0.000297255,-1.56026,-0.000261513,2.4166,0.000590227,0.592277,-0.000712608
-0.000302317,-1.56007,-0.000265908,2.41674,0.000600641,0.591952,-0.000725089
-0.000307904,-1.55986,-0.000270759,2.41689,0.000612152,0.591592,-0.000738881
-0.000313617,-1.55964,-0.000275716,2.41704,0.000623936,0.591225,-0.000752998
-0.000319113,-1.55944,-0.000280482,2.41719,0.00063529,0.590871,-0.000766594
-0.000325018,-1.55922,-0.0002856,2.41735,0.000647505,0.59049,-0.000781218
-0.000331072,-1.55899,-0.000290844,2.41751,0.000660046,0.590099,-0.000796226
-0.000336577,-1.55878,-0.00029561,2.41766,0.000671468,0.589743,-0.000809891
-0.000342543,-1.55856,-0.000300772,2.41782,0.000683863,0.589357,-0.000824718
-0.000348272,-1.55834,-0.000305727,2.41798,0.000695784,0.588986,-0.000838971
-0.000354449,-1.55811,-0.000311067,2.41814,0.000708656,0.588585,-0.000854358
-0.000360773,-1.55787,-0.000316529,2.41832,0.000721853,0.588175,-0.000870128
-0.000366347,-1.55765,-0.000321342,2.41847,0.000733505,0.587812,-0.000884049
-0.000372457,-1.55742,-0.000326615,2.41863,0.000746297,0.587415,-0.000899325
-0.000378553,-1.55719,-0.000331872,2.41879,0.000759076,0.587017,-0.000914582
-0.000384866,-1.55695,-0.000337313,2.41896,0.000772332,0.586605,-0.000930403
-0.000390475,-1.55673,-0.000342145,2.41912,0.000784129,0.586239,-0.000944477
-0.000397112,-1.55648,-0.000347859,2.41929,0.000798108,0.585805,-0.000961151
-0.000403696,-1.55622,-0.000353524,2.41947,0.000812,0.585374,-0.000977715
-0.000409972,-1.55598,-0.00035892,2.41964,0.000825262,0.584962,-0.000993523
-0.000416498,-1.55573,-0.000364529,2.41982,0.000839078,0.584534,-0.00100999
-0.00042276,-1.55548,-0.000369906,2.41999,0.000852356,0.584122,-0.0010258
-0.000429424,-1.55522,-0.000375626,2.42016,0.000866509,0.583683,-0.00104265
-0.000436099,-1.55496,-0.000381351,2.42034,0.00088071,0.583243,-0.00105956
-0.000442446,-1.55472,-0.000386791,2.42052,0.000894236,0.582825,-0.00107565
-0.000448681,-1.55447,-0.000392132,2.42068,0.000907548,0.582412,-0.00109149
-0.000454658,-1.55424,-0.000397248,2.42084,0.000920328,0.582017,-0.00110668
-0.000462048,-1.55395,-0.000403571,2.42104,0.000936155,0.581527,-0.0011255
-0.000467521,-1.55373,-0.00040825,2.42119,0.000947899,0.581164,-0.00113945
-0.000473946,-1.55348,-0.000413739,2.42136,0.000961704,0.580737,-0.00115585
-0.000479477,-1.55326,-0.000418462,2.42151,0.000973611,0.580369,-0.00116999
-0.000486215,-1.55299,-0.000424212,2.42169,0.000988135,0.57992,-0.00118723
-0.000493578,-1.5527,-0.000430492,2.42189,0.00100404,0.579429,-0.00120611
-0.000500003,-1.55244,-0.000435966,2.42207,0.00101794,0.579,-0.0012226
-0.000507079,-1.55216,-0.000441993,2.42226,0.00103328,0.578527,-0.00124079
-0.000514028,-1.55188,-0.000447907,2.42244,0.00104837,0.578061,-0.00125868
-0.000521378,-1.55158,-0.000454157,2.42264,0.00106436,0.577568,-0.00127763
-0.000528092,-1.55131,-0.000459862,2.42282,0.001079,0.577117,-0.00129497
-0.000535432,-1.55102,-0.000466094,2.42302,0.00109503,0.576623,-0.00131395
-0.000542867,-1.55072,-0.000472402,2.42322,0.0011113,0.576122,-0.00133321
-0.000549657,-1.55044,-0.000478159,2.4234,0.00112619,0.575663,-0.00135082
-0.000557078,-1.55014,-0.000484446,2.4236,0.00114249,0.575162,-0.0013701
-0.000564165,-1.54985,-0.000490446,2.42379,0.0011581,0.574682,-0.00138855
-0.000571551,-1.54955,-0.000496693,2.42399,0.00117439,0.574181,-0.0014078
-0.000579177,-1.54923,-0.000503138,2.4242,0.00119124,0.573662,-0.00142771
-0.000586387,-1.54894,-0.000509227,2.42439,0.00120721,0.573172,-0.00144657
-0.000594188,-1.54862,-0.00051581,2.4246,0.00122453,0.57264,-0.001467
-0.000601245,-1.54832,-0.00052176,2.42479,0.00124023,0.572158,-0.00148552
-0.000609072,-1.548,-0.000528354,2.425,0.00125767,0.571622,-0.0015061
-0.000616057,-1.54771,-0.000534233,2.42519,0.00127327,0.571144,-0.00152449
-0.000623847,-1.54738,-0.000540785,2.4254,0.00129071,0.570609,-0.00154503
-0.000631789,-1.54705,-0.00054746,2.42561,0.00130852,0.570063,-0.00156602
-0.000639405,-1.54673,-0.000553853,2.42582,0.00132564,0.569538,-0.00158617
-0.000647305,-1.5464,-0.000560481,2.42603,0.00134344,0.568993,-0.00160712
-0.000654261,-1.5461,-0.00056631,2.42622,0.00135915,0.568512,-0.00162559
-0.000662399,-1.54576,-0.000573126,2.42643,0.00137756,0.567949,-0.00164724
-0.000670721,-1.54541,-0.000580088,2.42666,0.00139643,0.567371,-0.00166942
-0.000678427,-1.54508,-0.000586529,2.42687,0.00141395,0.566836,-0.00169001
-0.000686488,-1.54473,-0.00059326,2.42708,0.00143232,0.566274,-0.00171157
-0.000693836,-1.54442,-0.000599391,2.42728,0.0014491,0.565761,-0.00173127
-0.000702165,-1.54406,-0.000606334,2.4275,0.00146817,0.565179,-0.00175363
-0.00070978,-1.54373,-0.000612675,2.42771,0.00148564,0.564646,-0.00177412
-0.000718187,-1.54337,-0.00061967,2.42793,0.00150497,0.564056,-0.00179678
-0.000726403,-1.54301,-0.000626498,2.42816,0.00152391,0.563478,-0.00181897
-0.000734076,-1.54268,-0.000632869,2.42836,0.00154164,0.562937,-0.00183973
-0.000742696,-1.5423,-0.000640021,2.42859,0.00156161,0.562329,-0.00186311
-0.000750388,-1.54196,-0.000646395,2.4288,0.00157947,0.561785,-0.001884
-0.00075885,-1.54159,-0.0006534,2.42903,0.00159917,0.561185,-0.00190703
-0.000767276,-1.54122,-0.000660369,2.42925,0.00161883,0.560586,-0.00193002
-0.000774473,-1.5409,-0.000666314,2.42945,0.00163567,0.560074,-0.00194969
-0.000782822,-1.54053,-0.000673206,2.42967,0.00165525,0.559478,-0.00197255
-0.00079122,-1.54015,-0.000680131,2.4299,0.00167499,0.558878,-0.00199559
-0.000800436,-1.53974,-0.000687721,2.43015,0.00169671,0.558218,-0.00202093
-0.000808207,-1.53939,-0.000694114,2.43036,0.00171508,0.55766,-0.00204235
-0.000816648,-1.53901,-0.000701051,2.43058,0.00173508,0.557053,-0.00206565
-0.000825115,-1.53863,-0.000708003,2.43081,0.0017552,0.556442,-0.00208908
-0.00083365,-1.53824,-0.000715001,2.43104,0.00177552,0.555825,-0.00211275
-0.000841886,-1.53787,-0.000721748,2.43126,0.00179519,0.555229,-0.00213564
-0.000849329,-1.53753,-0.000727838,2.43146,0.00181302,0.554688,-0.00215637
-0.000856783,-1.53719,-0.000733931,2.43166,0.00183091,0.554146,-0.00217717
-0.00086313,-1.53689,-0.000739114,2.43183,0.00184618,0.553684,-0.00219491
-0.000871325,-1.53652,-0.0007458,2.43206,0.00186594,0.553085,-0.00221786
-0.000879304,-1.53615,-0.000752303,2.43227,0.00188522,0.552501,-0.00224025
-0.000887643,-1.53576,-0.000759092,2.43249,0.00190543,0.55189,-0.0022637
-0.000895411,-1.5354,-0.000765408,2.4327,0.00192431,0.551319,-0.0022856
-0.000903384,-1.53503,-0.000771884,2.43292,0.00194373,0.550732,-0.00230811
-0.000911056,-1.53467,-0.000778109,2.43313,0.00196247,0.550165,-0.00232983
-0.000920106,-1.53424,-0.000785444,2.43337,0.00198463,0.549496,-0.00235549
-0.00092918,-1.53381,-0.00079279,2.43361,0.00200692,0.548823,-0.00238129
-0.000937249,-1.53343,-0.000799312,2.43383,0.00202679,0.548222,-0.00240428
-0.000946419,-1.53299,-0.000806717,2.43408,0.00204944,0.547539,-0.00243047
-0.000954238,-1.53262,-0.000813022,2.43429,0.00206882,0.546955,-0.00245286
-0.000963664,-1.53217,-0.000820614,2.43454,0.00209223,0.546248,-0.00247991
-0.00103882,-1.52855,-0.00088107,2.43657,0.00227954,0.540603,-0.00269614
-0.00107469,-1.52676,-0.000909593,2.43754,0.00237127,0.537847,-0.00280153
-0.00108304,-1.52634,-0.000916196,2.43776,0.0023929,0.537199,-0.00282633
-0.00109114,-1.52593,-0.000922585,2.43798,0.00241393,0.536568,-0.00285041
-0.00109824,-1.52556,-0.00092819,2.43818,0.00243245,0.536013,-0.00287162
-0.00110565,-1.52518,-0.000934023,2.43838,0.0024518,0.535433,-0.00289377
-0.00111539,-1.52468,-0.000941686,2.43864,0.00247733,0.534669,-0.00292297
-0.00112364,-1.52426,-0.000948161,2.43886,0.00249901,0.534019,-0.00294776
-0.00113274,-1.52378,-0.000955297,2.43911,0.00252301,0.533301,-0.00297518
-0.00114014,-1.5234,-0.000961093,2.43931,0.00254261,0.532715,-0.00299756
-0.00114744,-1.52302,-0.000966797,2.43951,0.00256197,0.532136,-0.00301966
-0.00115531,-1.5226,-0.000972943,2.43972,0.00258292,0.531509,-0.00304355
-0.0011641,-1.52214,-0.000979802,2.43996,0.0026064,0.530808,-0.00307032
-0.0011713,-1.52176,-0.0009854,2.44015,0.00262566,0.530232,-0.00309227
-0.00117924,-1.52134,-0.000991578,2.44037,0.00264699,0.529595,-0.00311657
-0.00118627,-1.52096,-0.000997033,2.44056,0.00266592,0.529029,-0.00313812
-0.00119394,-1.52055,-0.00100299,2.44077,0.00268667,0.52841,-0.00316172
-0.0012019,-1.52012,-0.00100914,2.44098,0.00270821,0.527767,-0.00318622
-0.00121073,-1.51965,-0.00101598,2.44122,0.00273223,0.527051,-0.00321352
-0.00121803,-1.51925,-0.0010216,2.44142,0.00275213,0.526457,-0.00323612
-0.00122588,-1.51883,-0.00102766,2.44164,0.00277362,0.525816,-0.00326052
-0.00123301,-1.51844,-0.00103315,2.44183,0.00279319,0.525233,-0.00328272
-0.00124042,-1.51803,-0.00103884,2.44203,0.00281357,0.524626,-0.00330584
-0.00124834,-1.51759,-0.00104492,2.44225,0.00283544,0.523975,-0.00333062
-0.00125531,-1.51721,-0.00105026,2.44243,0.00285474,0.5234,-0.00335248
-0.00126251,-1.51681,-0.00105577,2.44263,0.00287472,0.522805,-0.00337511
-0.00126965,-1.51641,-0.00106123,2.44283,0.00289464,0.522212,-0.00339765
-0.0012765,-1.51603,-0.00106645,2.44301,0.00291376,0.521643,-0.00341928
-0.00128371,-1.51562,-0.00107195,2.44321,0.00293398,0.521042,-0.00344214
-0.00129135,-1.51519,-0.00107775,2.44342,0.00295542,0.520404,-0.00346638
-0.00130856,-1.51422,-0.00109083,2.44388,0.00300396,0.518961,-0.0035212
-0.00131518,-1.51384,-0.00109584,2.44407,0.00302275,0.518402,-0.00354239
-0.00132316,-1.51338,-0.00110187,2.44428,0.00304549,0.517727,-0.00356804
-0.00133009,-1.51298,-0.0011071,2.44447,0.00306529,0.517139,-0.00359035
-0.00133804,-1.51252,-0.00111309,2.44469,0.00308807,0.516463,-0.003616
-0.00134544,-1.51209,-0.00111865,2.44489,0.00310936,0.51583,-0.00363997
-0.00136273,-1.51109,-0.00113163,2.44536,0.00315924,0.51435,-0.00369609
-0.00137053,-1.51063,-0.00113747,2.44558,0.00318194,0.513677,-0.00372159
-0.00138724,-1.50964,-0.00114994,2.44603,0.00323068,0.512232,-0.00377632
-0.00139577,-1.50913,-0.00115628,2.44627,0.00325577,0.511489,-0.00380445
-0.00140917,-1.50832,-0.00116623,2.44663,0.00329532,0.510317,-0.00384879
-0.0014172,-1.50784,-0.00117217,2.44685,0.00331917,0.509611,-0.0038755
-0.00143388,-1.50682,-0.00118448,2.44731,0.00336888,0.508139,-0.00393112
-0.00144101,-1.50638,-0.00118972,2.44751,0.00339032,0.507505,-0.00395508
-0.00144726,-1.506,-0.00119431,2.44768,0.00340915,0.506948,-0.00397611
-0.00145507,-1.50551,-0.00120003,2.44789,0.00343278,0.506249,-0.00400249
-0.00146925,-1.50463,-0.0012104,2.44828,0.00347582,0.504976,-0.00405052
-0.00147657,-1.50417,-0.00121574,2.44848,0.00349819,0.504315,-0.00407545
-0.00148384,-1.50371,-0.00122102,2.44868,0.00352048,0.503656,-0.00410028
-0.00149085,-1.50327,-0.0012261,2.44888,0.00354203,0.50302,-0.00412427
-0.00149822,-1.5028,-0.00123145,2.44908,0.00356482,0.502347,-0.00414963
-0.00150536,-1.50234,-0.00123661,2.44928,0.00358695,0.501693,-0.00417423
-0.00151279,-1.50186,-0.00124197,2.44948,0.00361008,0.501011,-0.00419993
-0.00152092,-1.50134,-0.00124782,2.44971,0.00363545,0.500261,-0.00422812
-0.00152761,-1.5009,-0.00125263,2.44989,0.00365644,0.499642,-0.00425142
-0.00153502,-1.50042,-0.00125794,2.45009,0.00367974,0.498955,-0.00427727
-0.00154173,-1.49998,-0.00126274,2.45028,0.00370094,0.498329,-0.00430078
-0.00154908,-1.4995,-0.00126799,2.45048,0.00372425,0.497642,-0.0043266
-0.00155596,-1.49904,-0.00127289,2.45067,0.00374614,0.496996,-0.00435085
-0.00156343,-1.49854,-0.0012782,2.45088,0.00376999,0.496293,-0.00437725
-0.00157048,-1.49807,-0.0012832,2.45108,0.00379259,0.495627,-0.00440224
-0.00157769,-1.49759,-0.0012883,2.45128,0.00381579,0.494943,-0.00442789
-0.00158468,-1.49712,-0.00129324,2.45147,0.00383837,0.494277,-0.00445284
-0.00159083,-1.4967,-0.00129757,2.45164,0.00385833,0.493689,-0.00447488
-0.00159808,-1.49621,-0.00130267,2.45184,0.00388194,0.492994,-0.00450093
-0.00160463,-1.49576,-0.00130727,2.45202,0.00390332,0.492364,-0.00452453
-0.00161194,-1.49525,-0.00131239,2.45223,0.00392731,0.491658,-0.00455096
-0.00161852,-1.4948,-0.00131698,2.45241,0.00394897,0.49102,-0.00457483
-0.00162711,-1.4942,-0.00132297,2.45265,0.00397734,0.490185,-0.00460607
-0.00163379,-1.49374,-0.00132761,2.45283,0.00399953,0.489532,-0.00463049
-0.00164127,-1.49321,-0.0013328,2.45304,0.00402447,0.488798,-0.00465791
-0.00164792,-1.49274,-0.00133739,2.45323,0.00404672,0.488143,-0.00468236
-0.00165578,-1.49218,-0.00134282,2.45345,0.00407315,0.487365,-0.00471139
-0.00166281,-1.49168,-0.00134765,2.45364,0.00409688,0.486667,-0.00473744
-0.00166912,-1.49123,-0.00135199,2.45382,0.0041183,0.486037,-0.00476093
-0.00167619,-1.49072,-0.00135683,2.45402,0.00414234,0.48533,-0.00478729
-0.00168256,-1.49025,-0.00136117,2.45419,0.0041641,0.48469,-0.00481113
-0.00168973,-1.48973,-0.00136606,2.45439,0.00418873,0.483966,-0.0048381
-0.00169621,-1.48926,-0.00137046,2.45458,0.00421105,0.48331,-0.00486253
-0.00170257,-1.48879,-0.00137477,2.45475,0.00423305,0.482663,-0.00488659
-0.00171009,-1.48823,-0.00137986,2.45496,0.00425918,0.481895,-0.00491515
-0.00171663,-1.48774,-0.00138427,2.45515,0.00428199,0.481225,-0.00494007
-0.00172377,-1.48721,-0.00138906,2.45535,0.004307,0.48049,-0.00496737
-0.0017305,-1.4867,-0.00139358,2.45554,0.00433071,0.479794,-0.00499324
-0.00173733,-1.48618,-0.00139814,2.45573,0.00435485,0.479084,-0.00501956
-0.00174408,-1.48567,-0.00140264,2.45592,0.00437881,0.478381,-0.00504567
-0.00175121,-1.48512,-0.00140738,2.45612,0.00440422,0.477634,-0.00507334
-0.00175813,-1.48459,-0.00141196,2.45631,0.00442902,0.476906,-0.00510032
-0.00176502,-1.48406,-0.00141652,2.45651,0.00445382,0.476178,-0.00512729
-0.00177227,-1.48349,-0.00142129,2.45671,0.00448003,0.475408,-0.00515578
-0.00177821,-1.48302,-0.00142519,2.45688,0.00450162,0.474774,-0.00517923
-0.00178616,-1.4824,-0.0014304,2.4571,0.00453062,0.473923,-0.00521072
-0.00179234,-1.48191,-0.00143443,2.45728,0.00455332,0.473256,-0.00523533
-0.00179967,-1.48132,-0.0014392,2.45749,0.00458032,0.472464,-0.00526461
-0.0018061,-1.4808,-0.00144337,2.45767,0.00460413,0.471765,-0.0052904
-0.00181291,-1.48025,-0.00144776,2.45786,0.00462944,0.471022,-0.0053178
-0.00181966,-1.4797,-0.00145211,2.45805,0.00465469,0.470281,-0.00534511
-0.00182649,-1.47914,-0.0014565,2.45825,0.00468035,0.469528,-0.00537286
-0.00183318,-1.47859,-0.00146078,2.45844,0.0047056,0.468787,-0.00540014
-0.00183981,-1.47804,-0.001465,2.45862,0.00473073,0.46805,-0.00542728
-0.00184723,-1.47743,-0.00146971,2.45884,0.00475902,0.46722,-0.0054578
-0.00185308,-1.47693,-0.00147341,2.459,0.00478144,0.466562,-0.00548197
-0.00186044,-1.47631,-0.00147805,2.45921,0.00480975,0.465731,-0.00551249
-0.00186688,-1.47576,-0.0014821,2.4594,0.0048347,0.464999,-0.00553936
-0.00187364,-1.47519,-0.00148633,2.45959,0.00486099,0.464228,-0.00556765
-0.00187988,-1.47465,-0.00149022,2.45977,0.00488541,0.463511,-0.00559391
-0.00188664,-1.47406,-0.00149442,2.45996,0.00491195,0.462733,-0.00562243
-0.00189313,-1.4735,-0.00149843,2.46015,0.00493759,0.461981,-0.00564997
-0.00189975,-1.47291,-0.00150251,2.46034,0.0049639,0.461209,-0.0056782
-0.00190693,-1.47228,-0.00150692,2.46054,0.00499257,0.460368,-0.00570895
-0.00191355,-1.47169,-0.00151096,2.46073,0.00501915,0.459588,-0.00573744
-0.00192013,-1.4711,-0.00151497,2.46092,0.00504573,0.458808,-0.00576591
-0.00192618,-1.47055,-0.00151863,2.46109,0.00507029,0.458088,-0.0057922
-0.00193274,-1.46995,-0.00152259,2.46128,0.00509708,0.457302,-0.00582085
-0.00193904,-1.46938,-0.00152638,2.46146,0.00512294,0.456543,-0.00584848
-0.00194598,-1.46874,-0.00153052,2.46166,0.00515154,0.455704,-0.00587904
-0.00195253,-1.46813,-0.00153443,2.46185,0.00517877,0.454905,-0.0059081
-0.00195947,-1.46748,-0.00153853,2.46205,0.00520772,0.454056,-0.00593897
-0.00196611,-1.46685,-0.00154245,2.46225,0.00523565,0.453237,-0.00596873
-0.00197435,-1.46607,-0.00154728,2.46248,0.00527044,0.452216,-0.00600579
-0.00198112,-1.46542,-0.00155123,2.46268,0.00529929,0.451369,-0.00603648
-0.00198779,-1.46477,-0.0015551,2.46287,0.00532787,0.450531,-0.00606686
