0.000529574,0.126406,-0.000373989,-0.015533,-0.000123491,-0.067456,0.00963348
0.000529883,0.127271,-0.000381095,-0.0156657,-0.000123491,-0.0675929,0.00912883
0.000514556,0.130727,-0.000381815,-0.0151255,-6.62354e-05,-0.0699644,0.0078096
0.000498072,0.132907,-0.000387799,-0.0132907,-6.62354e-05,-0.0704954,0.00781529
0.000482612,0.136669,-0.000406893,-0.0108039,-6.21327e-05,-0.0712335,0.00801598
0.000470094,0.143073,-0.000424465,-0.00702152,-5.87505e-05,-0.0704954,0.00781529
0.000457258,0.145853,-0.000455383,-0.00297107,-5.59458e-05,-0.0675244,0.00688806
0.000442508,0.146393,-0.000483686,0.00125384,-5.57234e-05,-0.0636784,0.00589459
0.000429866,0.152875,-0.000553883,0.00166722,0,-0.0636784,0.00543097
0.000394044,0.156116,-0.000652898,0.00204335,4.82544e-05,-0.0675244,0.00548517
0.000383861,0.155576,-0.000783802,0.00286889,4.61913e-05,-0.0742275,0.00537788
0.000362924,0.161518,-0.000846089,0.00629197,7.72763e-05,-0.0753572,0.00500248
0.000362924,0.163347,-0.000887544,0.00883821,0.000121434,-0.0761675,0.00469531
0.000340175,0.168541,-0.00104727,0.00972351,0.000116314,-0.0799489,0.00395497
0.000319756,0.170523,-0.00112906,0.00999361,0.000142873,-0.0829199,0.0037738
0.000305556,0.173403,-0.00117654,0.0129647,0.000176505,-0.0895243,0.00351062
0.000278943,0.177724,-0.00125245,0.0157984,0.000191982,-0.0934537,0.00344446
0.000271613,0.178805,-0.00134709,0.019967,0.000220511,-0.0974572,0.00331198
0.000258533,0.175385,-0.00148867,0.023823,0.000273329,-0.100476,0.00306823
0.000251704,0.180425,-0.00178182,0.0264696,0.000312578,-0.105824,0.00253719
0.00025861,0.180965,-0.00218591,0.0273338,0.000348027,-0.106148,0.00179943
0.000252104,0.183666,-0.00260465,0.0256593,0.000367982,-0.105068,0.00126845
0.000252959,0.186367,-0.00297734,0.0237686,0.00039782,-0.10993,0.000737554
0.000246884,0.185287,-0.00340408,0.0237445,0.000424725,-0.116682,0.000619546
0.000253281,0.18169,-0.00377612,0.0267396,0.000473558,-0.118363,0.000554275
0.000264845,0.179885,-0.00410634,0.0313313,0.000517867,-0.122624,0.000558538
0.000259433,0.178805,-0.00437127,0.0334582,0.000524233,-0.125325,0.000504979
0.000264749,0.177377,-0.00482775,0.0399744,0.000552856,-0.126406,0.000432839
0.000259658,0.177724,-0.00500165,0.0410548,0.000578783,-0.126406,0.000394932
0.000264951,0.179885,-0.00500165,0.0413768,0.000629306,-0.127486,0.000242868
0.000250043,0.176465,-0.00482775,0.0475854,0.000660114,-0.128166,8.83157e-05
0.000255313,0.173403,-0.00468011,0.0556706,0.000773514,-0.124515,0
0.00025041,0.171782,-0.00438886,0.0586112,0.000971015,-0.12714,-7.09231e-05
0.00025109,0.16746,-0.00432156,0.0601844,0.00115088,-0.131944,-0.000123482
0.000246024,0.167356,-0.00412417,0.0659038,0.00120679,-0.133409,-0.000171636
0.000236561,0.170161,-0.00387009,0.0674567,0.00124902,-0.141801,-0.000265505
0.000223189,0.170021,-0.00359887,0.067456,0.00129442,-0.143838,-0.000293716
0.000218536,0.168001,-0.00351113,0.071469,0.00131648,-0.147473,-0.0003662
0.000214841,0.16584,-0.00344403,0.069145,0.00136812,-0.148554,-0.000415722
0.000211266,0.16746,-0.00340408,0.068209,0.00145721,-0.146663,-0.000487875
0.000207542,0.163139,-0.00319196,0.0726562,0.00148484,-0.15249,-0.0005605
0.00019871,0.162058,-0.00303176,0.0745469,0.00155628,-0.158277,-0.000621657
0.000195514,0.1653,-0.00292538,0.0804891,0.00166094,-0.163139,-0.000702116
0.000192419,0.163848,-0.00281957,0.0804891,0.00194412,-0.170702,-0.000771186
0.000183867,0.163139,-0.0027774,0.0804891,0.00223113,-0.170702,-0.000811321
0.000183867,0.163679,-0.00255306,0.0818395,0.00283706,-0.168811,-0.000870266
0.000168373,0.163513,-0.00246249,0.0807474,0.00353474,-0.161894,-0.000921243
0.000168171,0.161518,-0.00244408,0.0840003,0.00437181,-0.161244,-0.001107
0.0001575,0.158817,-0.002589,0.0880518,0.0058658,-0.16584,-0.00143165
0.000149034,0.157577,-0.00266627,0.0931981,0.00874253,-0.168516,-0.00167692
0.000146785,0.157984,-0.00280841,0.096965,0.0101143,-0.172391,-0.00174868
0.000138628,0.154496,-0.00284402,0.0960443,0.00939216,-0.173497,-0.00174136
0.000136568,0.153326,-0.00280841,0.0958846,0.00816059,-0.178296,-0.00170894
0.000134413,0.155576,-0.00266627,0.0995551,0.00658112,-0.174483,-0.00171542
0.000122692,0.151966,-0.00263288,0.101016,0.00688977,-0.180425,-0.00173564
0.000114647,0.146933,-0.00277367,0.103066,0.00702092,-0.186097,-0.00178147
0.000109219,0.147473,-0.00295384,0.101287,0.00781529,-0.189068,-0.00187965
9.35112e-05,0.144232,-0.00329836,0.103317,0.00781529,-0.192039,-0.00214014
9.21815e-05,0.13775,-0.00345797,0.103447,0.00801598,-0.19393,-0.00274088
8.06588e-05,0.136669,-0.00377518,0.105574,0.00755037,-0.188076,-0.00395911
6.52952e-05,0.136669,-0.00397388,0.107769,0.00755037,-0.18402,-0.00496797
6.14543e-05,0.133968,-0.0044375,0.109084,0.00874471,-0.188076,-0.00697674
5.29606e-05,0.131134,-0.0050033,0.11128,0.00999023,-0.192039,-0.0101996
3.78704e-05,0.128026,-0.00558201,0.109335,0.00877772,-0.198792,-0.0139072
3.73468e-05,0.125865,-0.00649868,0.11128,0.0069344,-0.201289,-0.0140451
2.61145e-05,0.126278,-0.00742768,0.113491,0.00535265,-0.196901,-0.0120935
2.57588e-05,0.122084,-0.00858245,0.113171,0.00549198,-0.203447,-0.0101287
1.83606e-05,0.115602,-0.00971366,0.110338,0.00627753,-0.206354,-0.0102679
1.81145e-05,0.115178,-0.011074,0.108469,0.00760599,-0.212297,-0.0100066
1.08687e-05,0.117222,-0.0121544,0.113992,0.00827891,-0.21505,-0.0103577
7.14981e-06,0.114521,-0.0129515,0.117492,0.00801598,-0.207435,-0.0112503
7.14252e-06,0.112361,-0.0135049,0.117249,0.0073535,-0.203653,-0.0113233
7.05641e-06,0.11128,-0.0126946,0.116412,0.00781529,-0.208515,-0.0113233
0,0.114521,-0.011074,0.115103,0.00947108,-0.216078,-0.0113195
0,0.115595,-0.0102741,0.118843,0.0100033,-0.217969,-0.0103543
0,0.111394,-0.00891322,0.121544,0.00974006,-0.218239,-0.010621
0,0.112361,-0.00837302,0.121873,0.0100066,-0.218464,-0.0113233
0,0.109837,-0.00702152,0.122354,0.0109722,-0.219859,-0.013498
0,0.11074,-0.00674901,0.119338,0.0106175,-0.224939,-0.0162546
-6.15354e-06,0.108469,-0.00585167,0.118646,0.00963348,-0.234207,-0.0168725
-6.15347e-06,0.109119,-0.00512925,0.122894,0.00939216,-0.233364,-0.0162546
-6.08417e-06,0.108332,-0.00500165,0.122894,0.0106175,-0.225801,-0.0149904
-6.01131e-06,0.108469,-0.00456442,0.121004,0.012201,-0.224477,-0.013914
-5.94509e-06,0.105824,-0.00456442,0.117763,0.0116142,-0.227461,-0.0125532
-8.91763e-06,0.108039,-0.00438742,0.119366,0.00922813,-0.233716,-0.0115733
-8.82056e-06,0.108834,-0.00468011,0.1225,0.00975279,-0.239306,-0.0116142
-1.45304e-05,0.1102,-0.00465219,0.121623,0.00939216,-0.232554,-0.0113195
-1.43757e-05,0.105824,-0.00513012,0.120463,0.00837302,-0.239306,-0.0113195
-1.42245e-05,0.103177,-0.0052649,0.121544,0.00754635,-0.243747,-0.0115866
-1.40761e-05,0.102637,-0.00594214,0.121004,0.00767032,-0.24903,-0.0116142
-1.40648e-05,0.103717,-0.00649868,0.122624,0.00781724,-0.244978,-0.0120876
-1.3931e-05,0.104258,-0.00702253,0.122624,0.00796586,-0.242007,-0.0120193
-1.37776e-05,0.0992952,-0.00741212,0.121873,0.00874253,-0.242516,-0.0115677
-1.36386e-05,0.0961547,-0.00769388,0.122624,0.00936338,-0.244978,-0.0106689
-1.34919e-05,0.0972351,-0.00897256,0.121623,0.00912582,-0.250768,-0.00975279
-1.33685e-05,0.0992952,-0.00972351,0.120881,0.00999361,-0.246619,-0.0103577
-1.32274e-05,0.102097,-0.0102718,0.121873,0.0109722,-0.253527,-0.0106175
-1.32274e-05,0.102097,-0.0108039,0.121544,0.0118803,-0.258483,-0.0103543
-1.32274e-05,0.103073,-0.0102815,0.122877,0.0124836,-0.262269,-0.0100066
-1.32274e-05,0.100476,-0.00836454,0.126136,0.0120193,-0.257673,-0.0106175
-1.32274e-05,0.102097,-0.00702152,0.121873,0.0135173,-0.254279,-0.0115866
-1.85184e-05,0.102097,-0.00567205,0.117071,0.0140451,-0.258491,-0.0115866
-1.85184e-05,0.105338,-0.00441911,0.117763,0.0135239,-0.263307,-0.0106202
-2.38094e-05,0.104258,-0.00297107,0.120734,0.0125595,-0.262535,-0.0100033
-2.64552e-05,0.101454,-0.00273078,0.118722,0.0120876,-0.262308,-0.0112541
-2.64549e-05,0.10166,-0.00216078,0.115872,0.0124836,-0.269824,-0.0129974
-3.17459e-05,0.104798,-0.00181963,0.113981,0.0106634,-0.272258,-0.0149904
-3.70369e-05,0.11128,-0.00135049,0.118183,0.010663,-0.267126,-0.013914
-4.23278e-05,0.112901,-0.00117033,0.121544,0.0103543,-0.264967,-0.0163326
-4.49733e-05,0.114521,-0.00122848,0.123435,0.00999023,-0.266316,-0.0202573
-5.02648e-05,0.113742,-0.000877772,0.122894,0.00974327,-0.27409,-0.0188076
-5.55553e-05,0.117104,-0.000794776,0.120193,0.0100066,-0.274681,-0.0164593
-5.82008e-05,0.122375,-0.000733509,0.121004,0.0100033,-0.271331,-0.0171649
-6.35403e-05,0.12196,-0.000638265,0.124785,0.0106202,-0.274959,-0.0174213
-7.40744e-05,0.123262,-0.000622234,0.123579,0.0115866,-0.285474,-0.0171649
-7.67192e-05,0.124785,-0.000528405,0.120463,0.0116142,-0.289544,-0.0183666
-8.2011e-05,0.126889,-0.000534973,0.120193,0.0113195,-0.278741,-0.0172862
-8.73011e-05,0.129515,-0.000501537,0.123705,0.0102637,-0.281712,-0.0183666
-8.74993e-05,0.130187,-0.000505344,0.125325,0.00974327,-0.285763,-0.0177878
-9.00827e-05,0.131808,-0.0004195,0.121274,0.0086402,-0.291435,-0.0168811
-9.53816e-05,0.134787,-0.00042862,0.118303,0.00939216,-0.290355,-0.0157268
-0.000100681,0.141531,-0.000415205,0.117492,0.00999361,-0.295217,-0.0163409
-0.00010598,0.141935,-0.000425538,0.117492,0.0106175,-0.300889,-0.0171649
-0.000108629,0.139769,-0.000405684,0.114493,0.0112541,-0.302742,-0.0168811
-0.000108629,0.14344,-0.00041303,0.114521,0.0113233,-0.291435,-0.0162467
-0.000108629,0.148013,-0.000390064,0.116106,0.0116103,-0.291435,-0.0159358
-0.000113929,0.145309,-0.000370932,0.115215,0.0120935,-0.300383,-0.0162467
-0.000119228,0.145853,-0.000370932,0.116952,0.0120193,-0.300639,-0.0163326
-0.000119317,0.149634,-0.000328318,0.118303,0.0120935,-0.296027,-0.0163409
-0.000119228,0.155036,-0.000336622,0.120193,0.0120132,-0.301925,-0.0162546
-0.000119227,0.155419,-0.000322277,0.1175,0.0116142,-0.307599,-0.0168811
-0.000127175,0.156833,-0.000309118,0.120193,0.0120935,-0.311692,-0.0187899
-0.000132474,0.159358,-0.000309105,0.122124,0.0120132,-0.30494,-0.0202573
-0.000140423,0.163848,-0.000296967,0.1225,0.0124836,-0.300922,-0.0198107
-0.000145722,0.16746,-0.000284917,0.117109,0.0134369,-0.308721,-0.0183666
-0.00015632,0.165507,-0.000285167,0.116952,0.0120193,-0.312503,-0.0191769
-0.000164268,0.16891,-0.000301687,0.119253,0.0124775,-0.314393,-0.0182015
-0.000169569,0.173369,-0.000291819,0.122624,0.0106689,-0.316554,-0.0172862
-0.000186617,0.176104,-0.000291075,0.118864,0.0109722,-0.330059,-0.0183666
-0.000221722,0.182559,-0.000291121,0.115485,0.0113195,-0.326339,-0.0170523
-0.000264876,0.186907,-0.000314628,0.113347,0.0112503,-0.314464,-0.0172862
-0.000295858,0.188076,-0.00033545,0.114521,0.0109722,-0.316554,-0.0157345
-0.00038559,0.204435,-0.000421526,0.116564,0.0100033,-0.33276,-0.0140451
-0.000411442,0.219172,-0.000535783,0.123435,0.00939216,-0.35275,-0.0153956
-0.000416721,0.225801,-0.000561023,0.126137,0.00963348,-0.351127,-0.014817
-0.000426706,0.226882,-0.000561005,0.128026,0.00974327,-0.354098,-0.0149828
-0.000423923,0.229989,-0.000580689,0.130457,0.0103543,-0.367376,-0.0163409
-0.000409128,0.234985,-0.000579234,0.130149,0.0108902,-0.370198,-0.0167748
-0.00041448,0.23823,-0.000619493,0.129917,0.0109722,-0.371384,-0.0174125
-0.000402651,0.239604,-0.000677829,0.126676,0.0109685,-0.373275,-0.0144341
-0.00040193,0.239233,-0.000699995,0.124515,0.0109685,-0.373645,-0.0125595
-0.000405062,0.237686,-0.000771197,0.122375,0.0106238,-0.365341,-0.011074
-0.000405773,0.239847,-0.000846049,0.121421,0.0100066,-0.368683,-0.0119377
-0.000405072,0.241012,-0.000887588,0.121667,0.0103543,-0.373645,-0.0129647
-0.000393477,0.242007,-0.00098418,0.121004,0.0106175,-0.370198,-0.0124836
-0.000396063,0.245753,-0.00110944,0.123309,0.0103577,-0.372291,-0.0116083
-0.000402064,0.24619,-0.00117654,0.127772,0.0100066,-0.382188,-0.0102729
-0.00041193,0.247949,-0.00113859,0.129107,0.0103543,-0.378555,-0.00975279
-0.000425127,0.24849,-0.00112906,0.127486,0.0108902,-0.372464,-0.0102637
-0.000435524,0.249264,-0.00112898,0.125865,0.0113233,-0.373275,-0.0100033
-0.000435524,0.251191,-0.00109923,0.128026,0.0113233,-0.3754,-0.00974006
-0.000446431,0.252811,-0.00109377,0.130727,0.0109685,-0.376246,-0.00864312
-0.000477103,0.257133,-0.00106385,0.131808,0.0100033,-0.379914,-0.0078096
-0.000505691,0.257133,-0.00109295,0.1304,0.00936338,-0.384079,-0.00816059
-0.000527786,0.258491,-0.00105849,0.130457,0.00912582,-0.384499,-0.00816838
-0.000527786,0.258535,-0.00106385,0.131134,0.00912582,-0.380413,-0.00828097
-0.000535783,0.260374,-0.00112906,0.135049,0.00801289,-0.374355,-0.00828097
-0.00055213,0.261454,-0.00118198,0.136939,0.00781217,-0.381108,-0.00827891
-0.00058215,0.264696,-0.00133929,0.13829,0.00827891,-0.384079,-0.00854384
-0.000585089,0.265776,-0.00140832,0.136669,0.00828097,-0.38894,-0.00854384
-0.000585109,0.268575,-0.00167053,0.133833,0.00828097,-0.392324,-0.00874253
-0.000583567,0.269557,-0.00203542,0.129377,0.00767032,-0.395693,-0.00938907
-0.000626224,0.270638,-0.00249141,0.132348,0.00662313,-0.38582,-0.0100066
-0.00059,0.27604,-0.0028445,0.130187,0.00686135,-0.392722,-0.00974006
-0.000590022,0.278353,-0.00297783,0.129107,0.00686135,-0.393205,-0.00974006
-0.000586683,0.27766,-0.00382959,0.126387,0.00702092,-0.393802,-0.00999361
-0.000585109,0.276087,-0.00531192,0.128026,0.00708851,-0.402233,-0.00974327
-0.00058662,0.27712,-0.00588107,0.131267,0.0073535,-0.403256,-0.00974006
-0.000604951,0.285223,-0.00891322,0.133284,0.00900746,-0.38894,-0.0113233
-0.000586683,0.283602,-0.0100307,0.133563,0.00939216,-0.395022,-0.0113195
-0.000629356,0.281442,-0.0117861,0.136418,0.00912582,-0.401365,-0.0120193
-0.000629356,0.285607,-0.0116142,0.136801,0.00781217,-0.410424,-0.0120876
-0.000649,0.288464,-0.0117861,0.137923,0.00711257,-0.409198,-0.0135049
-0.000678783,0.288885,-0.0108039,0.13883,0.00735168,-0.402233,-0.0135239
-0.000762157,0.290618,-0.00836454,0.141531,0.00854596,-0.411088,-0.0119576
-0.000796198,0.291165,-0.00838152,0.141261,0.00854596,-0.412013,-0.0119576
-0.00087434,0.294406,-0.00779842,0.139176,0.00854384,-0.420812,-0.0126946
-0.000863713,0.294125,-0.00742768,0.13937,0.00900746,-0.418651,-0.0127436
-0.000984125,0.297409,-0.00649868,0.13748,0.0103577,-0.418651,-0.0143152
-0.00114263,0.299808,-0.00634729,0.132888,0.0108902,-0.418651,-0.0130037
-0.00122342,0.300889,-0.00585167,0.130527,0.0113195,-0.421195,-0.0129647
-0.00144903,0.304433,-0.0058071,0.131808,0.010621,-0.422796,-0.0126946
-0.00167053,0.30575,-0.00558887,0.136399,0.0106238,-0.426484,-0.0114377
-0.0018352,0.30521,-0.00561589,0.135666,0.0115828,-0.424593,-0.0121544
-0.00218563,0.307599,-0.00558201,0.134779,0.0140451,-0.421396,-0.0124836
-0.00234008,0.307911,-0.00561774,0.132752,0.0144341,-0.427294,-0.0119576
-0.00251854,0.310953,-0.00579139,0.134238,0.0140379,-0.427309,-0.0116142
-0.00263288,0.313853,-0.00576013,0.135589,0.013498,-0.424593,-0.0118843
-0.00306672,0.314393,-0.00611175,0.139678,0.0124836,-0.431346,-0.0127374
-0.00329836,0.314168,-0.00634729,0.140578,0.013498,-0.433877,-0.0126881
-0.00437127,0.313853,-0.00676193,0.140181,0.0149904,-0.427294,-0.0124836
-0.00465066,0.314934,-0.00714855,0.138926,0.0153369,-0.427294,-0.0124836
-0.00517886,0.318715,-0.00810292,0.139499,0.0178264,-0.432576,-0.0116142
-0.00579139,0.320011,-0.00923264,0.142882,0.0172862,-0.439989,-0.0119576
-0.00576013,0.318476,-0.0102637,0.142687,0.0168811,-0.440799,-0.0122235
-0.00588107,0.319255,-0.010793,0.142071,0.0153956,-0.440851,-0.0126946
-0.00607719,0.320876,-0.0116142,0.136939,0.0153369,-0.446741,-0.0137839
-0.00634729,0.322185,-0.0126946,0.136791,0.0157345,-0.441432,-0.0140372
-0.00649868,0.324657,-0.01304,0.13775,0.0168811,-0.438098,-0.0143152
-0.00675244,0.323037,-0.0135049,0.1391,0.0171649,-0.441879,-0.0145642
-0.00689197,0.323037,-0.0129647,0.136531,0.0174125,-0.445114,-0.013775
-0.00715396,0.324868,-0.0121544,0.134372,0.0171649,-0.448632,-0.0135173
-0.00742768,0.326501,-0.0121544,0.135415,0.0171649,-0.452413,-0.0145779
-0.00780223,0.329519,-0.0102815,0.136129,0.0168811,-0.446869,-0.0153956
-0.00810292,0.328439,-0.00918331,0.135859,0.0167666,-0.445661,-0.0163847
-0.00836878,0.328645,-0.00837302,0.134372,0.0168811,-0.450052,-0.0172862
-0.00870824,0.329519,-0.00826757,0.135589,0.0178264,-0.448177,-0.0170075
-0.00918331,0.334024,-0.00702253,0.134663,0.0188076,-0.448632,-0.017425
-0.0102637,0.334381,-0.00594214,0.133698,0.0191897,-0.450523,-0.0170161
-0.010793,0.335461,-0.00650186,0.135991,0.0173446,-0.4587,-0.0164676
-0.0116142,0.33421,-0.00607719,0.135859,0.018348,-0.460246,-0.0166366
-0.0120369,0.337622,-0.00532892,0.136939,0.0182015,-0.453389,-0.0180965
-0.0121421,0.337622,-0.00532892,0.136399,0.0188504,-0.452413,-0.0189068
-0.0121544,0.339783,-0.00531192,0.138545,0.0213161,-0.451961,-0.0183666
-0.011074,0.341057,-0.00526663,0.13964,0.022148,-0.453494,-0.0183666
-0.011074,0.341547,-0.00544039,0.143422,0.022148,-0.462137,-0.0172862
-0.00972351,0.343024,-0.00540012,0.140991,0.0232284,-0.465918,-0.0182052
-0.00902766,0.344104,-0.0057933,0.13761,0.0222974,-0.458355,-0.018348
-0.00837302,0.345725,-0.00603014,0.13829,0.0232284,-0.459166,-0.0172862
-0.00837302,0.346265,-0.00634729,0.136418,0.0240387,-0.461414,-0.016746
-0.00767219,0.344644,-0.00650186,0.13734,0.0223184,-0.464027,-0.016746
-0.00715758,0.344054,-0.00648234,0.135589,0.022148,-0.466525,-0.0168966
-0.0074085,0.346805,-0.0074085,0.132907,0.0213377,-0.46997,-0.0159358
-0.0074085,0.347886,-0.00766845,0.132078,0.020563,-0.465108,-0.0170161
-0.00796788,0.348966,-0.00864312,0.134645,0.0213377,-0.463922,-0.0171649
-0.00832238,0.346805,-0.00891322,0.135288,0.0215661,-0.466404,-0.0172775
-0.0089087,0.347345,-0.00971366,0.13802,0.0191575,-0.465688,-0.0158645
-0.00918331,0.350073,-0.00918331,0.13829,0.0213377,-0.468042,-0.0158645
-0.00972351,0.352207,-0.0095292,0.135049,0.020563,-0.47078,-0.0183666
-0.00971366,0.347739,-0.00959487,0.133158,0.0191575,-0.466999,-0.0216078
-0.0108039,0.349506,-0.00926039,0.13366,0.0183666,-0.46997,-0.0199872
-0.011074,0.351127,-0.00783283,0.135319,0.0202573,-0.473952,-0.0210804
-0.0121544,0.354085,-0.00783283,0.135319,0.0191769,-0.472671,-0.0191365
-0.0125384,0.354549,-0.00688861,0.133428,0.020563,-0.480503,-0.0188659
-0.0126817,0.355448,-0.00624178,0.132618,0.0191575,-0.483794,-0.0199872
-0.0135049,0.353828,-0.00418651,0.134913,0.0202573,-0.478613,-0.0204123
-0.0125384,0.354368,-0.00376924,0.136939,0.020563,-0.476722,-0.0214983
-0.0126817,0.358097,-0.00283602,0.13721,0.0213161,-0.481977,-0.019447
-0.0126946,0.356707,-0.00273078,0.136939,0.0213377,-0.481977,-0.019447
-0.0116142,0.357609,-0.00221063,0.133968,0.0213161,-0.483794,-0.0178445
-0.00972351,0.36031,-0.00161976,0.133428,0.0191769,-0.489147,-0.016746
-0.00952024,0.361564,-0.00155968,0.133033,0.0202368,-0.489147,-0.0160492
-0.00837302,0.365172,-0.00121544,0.130727,0.022148,-0.477532,-0.0162058
-0.00702253,0.366122,-0.000945341,0.129898,0.0202573,-0.482275,-0.0159277
-0.00689197,0.364262,-0.000650186,0.128836,0.0178046,-0.487256,-0.014044
-0.00634729,0.364461,-0.000789735,0.127087,0.0172687,-0.490002,-0.0135239
-0.00558887,0.366252,-0.000463619,0.129647,0.0164927,-0.49779,-0.0132638
-0.0055916,0.370034,-0.000463619,0.131267,0.0167748,-0.497285,-0.0135049
-0.00540195,0.369633,-0.000399941,0.130997,0.0174213,-0.491294,-0.0140372
-0.00482775,0.369119,-0.000219407,0.131134,0.0178046,-0.494819,-0.0140451
-0.00477011,0.37214,-0.000267117,0.130457,0.0164759,-0.496271,-0.0137839
-0.00500165,0.374355,-0.000188743,0.1304,0.0168811,-0.500253,-0.014044
-0.00517886,0.374886,-0.000165578,0.133563,0.0157345,-0.505622,-0.013498
-0.00501537,0.373976,-0.000204769,0.131152,0.0153878,-0.49968,-0.0135239
-0.00517715,0.375436,-0.000206515,0.128836,0.013914,-0.506051,-0.0129581
-0.00551691,0.377596,-0.000131983,0.129146,0.0135049,-0.505622,-0.0143041
-0.0057933,0.377596,-0.000132972,0.132348,0.0139072,-0.515078,-0.0156657
-0.00603014,0.378136,-0.000121053,0.132078,0.0139072,-0.518047,-0.0158645
