-0.000162453,-1.59346,0.00333051,2.40077,-0.00073663,0.610214,0.000891929
-0.000161388,-1.59323,0.00333005,2.40073,-0.00073663,0.610116,0.000913809
-0.000160322,-1.59299,0.00332913,2.40069,-0.00073663,0.610011,0.00093664
-0.000159257,-1.59276,0.00332776,2.40065,-0.000737696,0.60989,0.00095852
-0.000158192,-1.59251,0.00332684,2.40062,-0.000737696,0.609763,0.000979449
-0.000157659,-1.59226,0.00332546,2.40059,-0.000737696,0.609625,0.000998475
-0.000157127,-1.59213,0.003325,2.40058,-0.000737696,0.609559,0.00100704
-0.000156061,-1.59174,0.00332362,2.40053,-0.000737696,0.609349,0.00103082
-0.000155529,-1.5916,0.00332317,2.40052,-0.000737696,0.60928,0.00103843
-0.000154996,-1.59133,0.00332179,2.4005,-0.000737696,0.60914,0.0010546
-0.000154996,-1.59104,0.00332041,2.40048,-0.000737696,0.608994,0.00106982
-0.000154463,-1.59075,0.00331857,2.40047,-0.000737696,0.60886,0.00108219
-0.000153398,-1.59047,0.00331674,2.40047,-0.000737696,0.608727,0.00109361
-0.000152865,-1.59016,0.00331444,2.40048,-0.000737696,0.608602,0.00110407
-0.000152865,-1.58985,0.0033126,2.40048,-0.00073663,0.608465,0.00111549
-0.000152333,-1.58953,0.00330985,2.40049,-0.00073663,0.608316,0.00112595
-0.000152333,-1.58922,0.00330755,2.40051,-0.000736098,0.608169,0.00113451
-0.0001518,-1.58904,0.00330663,2.40052,-0.000735032,0.608094,0.00113832
-0.0001518,-1.58871,0.00330388,2.40054,-0.000735032,0.607933,0.00114498
-0.000151268,-1.58836,0.00330158,2.40056,-0.000733967,0.607771,0.00115259
-0.000151268,-1.58802,0.00329929,2.40058,-0.000732902,0.60759,0.00115925
-0.000150735,-1.58767,0.00329607,2.40061,-0.000731837,0.607409,0.0011659
-0.000150202,-1.58731,0.0032924,2.40065,-0.000731304,0.607211,0.00117161
-0.00014967,-1.58696,0.00328873,2.4007,-0.000729174,0.607016,0.00117637
-0.000149137,-1.58659,0.00328368,2.40075,-0.000727576,0.606801,0.00117827
-0.000148072,-1.58624,0.00327862,2.4008,-0.000725445,0.60659,0.00117922
-0.000148072,-1.58586,0.0032722,2.40086,-0.00072438,0.606381,0.00118017
-0.000147006,-1.58549,0.00326577,2.4009,-0.000722782,0.606159,0.00118113
-0.000146474,-1.58511,0.00325842,2.40095,-0.000720651,0.605929,0.00118303
-0.000145409,-1.58475,0.00325061,2.401,-0.000717988,0.605687,0.00118398
-0.000144876,-1.58438,0.00324189,2.40106,-0.000714792,0.605448,0.00118493
-0.000144876,-1.58421,0.0032373,2.4011,-0.00071426,0.605324,0.00118493
-0.000143278,-1.58367,0.0032226,2.40121,-0.000711064,0.604937,0.00118493
-0.000143278,-1.58349,0.00321755,2.40125,-0.000709466,0.604812,0.00118493
-0.000142213,-1.58314,0.00320745,2.40134,-0.000705205,0.604551,0.00118493
-0.000142213,-1.58278,0.00319781,2.40143,-0.000702542,0.604296,0.00118398
-0.00014168,-1.58243,0.00318862,2.40154,-0.000699879,0.604039,0.00118398
-0.00014168,-1.58208,0.0031799,2.40165,-0.000696683,0.60378,0.00118303
-0.000141148,-1.58175,0.00317117,2.40177,-0.00069402,0.603523,0.00118303
-0.000141148,-1.5814,0.00316291,2.4019,-0.000691889,0.60325,0.00118208
-0.000141148,-1.58107,0.00315556,2.40204,-0.000690291,0.602975,0.00118017
-0.000141148,-1.58072,0.00314821,2.40217,-0.000687096,0.602693,0.00117922
-0.000141148,-1.58039,0.00314133,2.40232,-0.000684432,0.602392,0.00117732
-0.000140615,-1.58006,0.00313444,2.40245,-0.000680704,0.602099,0.00117542
-0.000140615,-1.57972,0.00312755,2.40259,-0.000676976,0.6018,0.00117256
-0.000140615,-1.5794,0.00312158,2.40273,-0.000673247,0.601503,0.00116971
-0.000140615,-1.57907,0.00311561,2.40288,-0.000668453,0.601182,0.00116686
-0.000140615,-1.57874,0.00310964,2.40304,-0.000662594,0.600865,0.00116305
-0.000140615,-1.5784,0.00310413,2.4032,-0.000656203,0.600517,0.00115925
-0.000140615,-1.57824,0.00310138,2.40328,-0.000651942,0.600349,0.00115734
-0.000140615,-1.57792,0.00309678,2.40345,-0.00064342,0.600002,0.00115354
-0.000141148,-1.57759,0.00309173,2.40361,-0.000633832,0.599677,0.00114973
-0.000141148,-1.57727,0.00308668,2.40377,-0.000623712,0.599348,0.00114593
-0.000141148,-1.57694,0.00308117,2.40395,-0.000608266,0.599023,0.00114307
-0.000141148,-1.57663,0.00307566,2.40414,-0.000588559,0.59868,0.00113927
-0.000141148,-1.5763,0.00306969,2.40433,-0.000566721,0.598316,0.00113641
-0.000141148,-1.576,0.00306418,2.40452,-0.000547546,0.597961,0.00113356
-0.000140615,-1.57568,0.00305867,2.40471,-0.0005321,0.597598,0.00113071
-0.000140615,-1.57538,0.00305362,2.40491,-0.000518784,0.597252,0.0011269
-0.000140615,-1.57506,0.00304811,2.40511,-0.000504935,0.596901,0.00112214
-0.000140615,-1.57477,0.00304168,2.40532,-0.000489489,0.596522,0.00111739
-0.000140615,-1.57448,0.00303525,2.40552,-0.00047351,0.596149,0.00111168
-0.000140615,-1.57419,0.00302837,2.40573,-0.000465521,0.595755,0.00110407
-0.000140615,-1.57391,0.00302102,2.40594,-0.000449542,0.595372,0.00109456
-0.000140615,-1.57363,0.00301321,2.40615,-0.000435161,0.595172,0.00108219
-0.000140615,-1.57336,0.00300862,2.40636,-0.000419182,0.594808,0.00107458
-0.000140615,-1.57308,0.00299944,2.40659,-0.000400007,0.594423,0.00105746
-0.000140615,-1.57282,0.00298888,2.40681,-0.000380299,0.594048,0.00103367
-0.000140615,-1.57256,0.0029774,2.40703,-0.000362723,0.593657,0.00100513
-0.000140615,-1.57231,0.00296408,2.40725,-0.000350472,0.593246,0.000977546
-0.000140615,-1.57205,0.00294939,2.40748,-0.000340352,0.592855,0.000952812
-0.000140615,-1.57181,0.00293194,2.40771,-0.000328634,0.592443,0.000932835
-0.000140615,-1.57157,0.00291311,2.40793,-0.00031372,0.592037,0.000911906
-0.000140615,-1.57134,0.00289199,2.40815,-0.000297209,0.591606,0.000891929
-0.000140615,-1.5711,0.00286765,2.40838,-0.000280165,0.591183,0.000871
-0.000140615,-1.57087,0.00284193,2.40861,-0.000264718,0.590753,0.000848168
-0.000140615,-1.57064,0.00281392,2.40885,-0.00025087,0.59035,0.000825337
-0.000140615,-1.57042,0.00278821,2.40908,-0.000233826,0.589925,0.000803457
-0.000141148,-1.57019,0.00276479,2.40931,-0.00021252,0.589503,0.000780626
-0.000141148,-1.56996,0.00274413,2.40955,-0.000193878,0.589058,0.000760648
-0.000141148,-1.56971,0.0027253,2.40978,-0.000173638,0.588626,0.000737817
-0.000141148,-1.5696,0.00271703,2.40991,-0.000162985,0.588394,0.000726401
-0.000141148,-1.56937,0.00270188,2.41015,-0.000140615,0.587961,0.000699765
-0.000141148,-1.56916,0.00268857,2.41042,-0.000120375,0.587502,0.000666469
-0.00014168,-1.56893,0.00267663,2.41063,-0.000102265,0.587043,0.000633173
-0.00014168,-1.56872,0.00266652,2.4109,-8.2558e-05,0.586566,0.000599878
-0.00014168,-1.5685,0.00265642,2.41114,-5.96548e-05,0.586116,0.000570387
-0.00014168,-1.56828,0.0026477,2.41139,-3.46211e-05,0.585656,0.000541848
-0.00014168,-1.56817,0.00263851,2.41163,-1.17179e-05,0.585207,0.000517114
-0.00014168,-1.56796,0.00262979,2.41187,7.09267e-06,0.584731,0.000493331
-0.00014168,-1.56774,0.00262061,2.41199,2.70701e-05,0.58426,0.0004705
-0.00014168,-1.56752,0.00261096,2.41224,4.51449e-05,0.583778,0.000447669
-0.00014168,-1.5673,0.00260086,2.41248,6.13171e-05,0.583308,0.000424837
-0.00014168,-1.56709,0.00258984,2.41272,7.6538e-05,0.582813,0.000401055
-0.00014168,-1.56689,0.0025779,2.41296,9.27102e-05,0.582325,0.000378223
-0.00014168,-1.56668,0.00256458,2.41321,0.000107931,0.581819,0.000353489
-0.00014168,-1.56647,0.00255081,2.41346,0.000124103,0.581341,0.000329707
-0.00014168,-1.56627,0.00253565,2.41371,0.000143129,0.580845,0.000305924
-0.00014168,-1.56608,0.0025205,2.41395,0.000161204,0.580364,0.000284995
-0.00014168,-1.56588,0.00250213,2.4142,0.000179279,0.57985,0.000265018
-0.00014168,-1.56568,0.00248331,2.41444,0.000199256,0.579361,0.000244089
-0.00014168,-1.56547,0.00246264,2.41469,0.000222088,0.578847,0.000222209
-0.000142213,-1.56527,0.00244152,2.41493,0.00024587,0.57834,0.000202232
-0.000142213,-1.56506,0.0024204,2.41518,0.000271556,0.577802,0.000181303
-0.000142213,-1.56486,0.00240341,2.41543,0.000295338,0.577289,0.000159423
-0.000142213,-1.56465,0.00238871,2.41568,0.000322926,0.576768,0.00013564
-0.000142745,-1.56445,0.00237769,2.41591,0.000350514,0.576262,0.000112809
-0.000142745,-1.56424,0.00236851,2.41614,0.000378102,0.575725,9.28316e-05
-0.000142745,-1.56403,0.00236254,2.41639,0.000402836,0.575207,7.19029e-05
-0.000143278,-1.56382,0.00235703,2.41662,0.00042757,0.574671,4.90715e-05
-0.000143278,-1.56362,0.0023529,2.41686,0.000453255,0.574143,2.2435e-05
-0.000143811,-1.56341,0.00234922,2.41709,0.000474184,0.573587,-6.92422e-06
-0.000144343,-1.56319,0.00234647,2.41733,0.000496064,0.573053,-3.56864e-05
-0.000144876,-1.56296,0.00234417,2.41756,0.000516041,0.572507,-6.81769e-05
-0.000144876,-1.56274,0.00234188,2.41782,0.000535067,0.571985,-0.000108124
-0.000145409,-1.56251,0.00234004,2.41806,0.000555045,0.571427,-0.000148072
-0.000145941,-1.56227,0.00233866,2.41831,0.000575974,0.570886,-0.000181095
-0.000146474,-1.56203,0.00233729,2.41854,0.000595951,0.57033,-0.000216249
-0.000147006,-1.56179,0.00233591,2.4188,0.00061688,0.569789,-0.000250337
-0.000148072,-1.56153,0.00233499,2.41904,0.000640662,0.569232,-0.000286024
-0.000148072,-1.56129,0.00233407,2.41929,0.000662542,0.568639,-0.00032171
-0.000148604,-1.56103,0.00233315,2.41953,0.000685374,0.568082,-0.000357929
-0.000149137,-1.56077,0.00233223,2.41978,0.000705351,0.567508,-0.000394148
-0.000149137,-1.56064,0.00233177,2.4199,0.000714864,0.567226,-0.000413323
-0.00014967,-1.56024,0.00233086,2.42027,0.00074055,0.566347,-0.000463923
-0.000150202,-1.55997,0.00232994,2.4205,0.000759576,0.565773,-0.000495881
-0.000150735,-1.55969,0.00232902,2.42075,0.000779553,0.565173,-0.000528371
-0.000151268,-1.5594,0.0023281,2.42098,0.000801433,0.56458,-0.000563525
-0.000151268,-1.55913,0.00232764,2.42121,0.000824264,0.563955,-0.000597081
-0.0001518,-1.55883,0.00232672,2.42144,0.000847096,0.563375,-0.000630104
-0.0001518,-1.55854,0.00232626,2.42167,0.000870878,0.562778,-0.000661529
-0.000152333,-1.55824,0.00232581,2.4219,0.000895612,0.56219,-0.000695085
-0.000152865,-1.5581,0.00232535,2.42202,0.000907979,0.561871,-0.000711064
-0.000152865,-1.55781,0.00232535,2.42226,0.000932713,0.561283,-0.000743555
-0.000153398,-1.55749,0.00232443,2.42249,0.000956496,0.560667,-0.000776578
-0.000153398,-1.55734,0.00232443,2.42262,0.000967912,0.560364,-0.000793622
-0.000154463,-1.55702,0.00232397,2.42285,0.000992646,0.55975,-0.000831972
-0.000154996,-1.5567,0.00232351,2.4231,0.00101643,0.559119,-0.000871919
-0.000155529,-1.55637,0.00232305,2.42334,0.00104211,0.558504,-0.000911866
-0.000156061,-1.55604,0.00232259,2.42359,0.0010716,0.557899,-0.000948085
-0.000157127,-1.5557,0.00232167,2.42382,0.00109539,0.557281,-0.000986967
-0.000158192,-1.55537,0.00232075,2.42406,0.00112107,0.556637,-0.00102319
-0.000158724,-1.55502,0.00232029,2.4243,0.001142,0.556016,-0.001061
-0.000160322,-1.55467,0.00231938,2.42455,0.00116483,0.555346,-0.00109243
-0.000161388,-1.5543,0.00231846,2.42478,0.00118671,0.554701,-0.00113131
-0.00016192,-1.55393,0.00231754,2.42501,0.00119813,0.554052,-0.00116487
-0.000163518,-1.55355,0.00231616,2.42524,0.00122001,0.55338,-0.00119736
-0.00016991,-1.55037,0.00230744,2.42711,0.00138934,0.548138,-0.00141893
-0.00017204,-1.54867,0.00230285,2.42808,0.0014721,0.54574,-0.00154037
-0.000173105,-1.54823,0.00230193,2.42834,0.00149113,0.545048,-0.00157127
-0.000173638,-1.548,0.00230147,2.42846,0.00150159,0.544699,-0.00158618
-0.000174703,-1.54753,0.00230009,2.42872,0.00152252,0.543952,-0.00161867
-0.000174703,-1.5473,0.00229917,2.42886,0.00153394,0.543586,-0.00163678
-0.000175769,-1.54658,0.00229642,2.42924,0.00156723,0.542466,-0.00168791
-0.000176834,-1.54611,0.00229412,2.4295,0.00159007,0.541729,-0.00171774
-0.000177367,-1.54585,0.0022932,2.42962,0.00160053,0.541333,-0.00172892
-0.000177899,-1.54538,0.00229045,2.42988,0.00162146,0.54061,-0.00175076
-0.000178964,-1.54491,0.00228815,2.43012,0.00164239,0.539886,-0.0017758
-0.000179497,-1.54466,0.00228677,2.43024,0.00165285,0.539489,-0.00178911
-0.000180562,-1.54418,0.00228448,2.43048,0.00167473,0.538757,-0.00181468
-0.000181095,-1.54368,0.00228218,2.43073,0.00169471,0.537996,-0.00183758
-0.00018216,-1.54315,0.00227989,2.43099,0.00171564,0.537247,-0.00185835
-0.000182693,-1.54291,0.00227897,2.43111,0.0017261,0.536845,-0.00186794
-0.000184291,-1.5424,0.00227713,2.43136,0.00174798,0.536107,-0.00188871
-0.000185356,-1.54189,0.00227484,2.43164,0.00177177,0.535374,-0.00190895
-0.000185889,-1.54164,0.00227392,2.43177,0.00178223,0.534975,-0.00191801
-0.000187487,-1.54115,0.00227162,2.43203,0.00180506,0.534228,-0.00193452
-0.000188552,-1.54062,0.00226978,2.43229,0.00182409,0.533453,-0.0019505
-0.000189617,-1.54062,0.00226841,2.43243,0.00183265,0.533075,-0.00195902
-0.000190682,-1.54011,0.00226611,2.43269,0.00185167,0.532313,-0.00197553
-0.000191215,-1.53984,0.00226473,2.43282,0.00186024,0.531939,-0.00198406
-0.00019228,-1.53933,0.00226198,2.4331,0.00187546,0.531169,-0.00200003
-0.000192813,-1.53907,0.00226014,2.43323,0.00188402,0.530793,-0.00200856
-0.000194411,-1.53853,0.00225647,2.43337,0.00190114,0.530006,-0.0020256
-0.000194943,-1.53827,0.00225463,2.43351,0.00190875,0.529622,-0.00203412
-0.000195476,-1.53772,0.00225004,2.43378,0.00192588,0.528851,-0.00205223
-0.000196009,-1.53719,0.00224499,2.43405,0.00194015,0.528038,-0.00207141
-0.000198672,-1.53637,0.00223718,2.43443,0.00196012,0.526858,-0.00210177
-0.000199737,-1.53582,0.00223075,2.4347,0.00197439,0.526089,-0.00212201
-0.00020027,-1.53553,0.00222708,2.43483,0.00198105,0.525671,-0.00213106
-0.000201335,-1.53498,0.0022179,2.43509,0.00199532,0.524894,-0.0021513
-0.0002024,-1.53442,0.00220688,2.43534,0.00200959,0.524079,-0.00217154
-0.000202933,-1.53414,0.00219999,2.43547,0.0020172,0.523681,-0.0021806
-0.000206129,-1.53301,0.00216738,2.43601,0.00205335,0.522098,-0.00222534
-0.000206661,-1.53273,0.00215682,2.43614,0.00206286,0.521708,-0.00223706
-0.000209857,-1.5316,0.00211228,2.43669,0.00209997,0.520101,-0.00228446
-0.000211455,-1.53102,0.00208932,2.43696,0.00211424,0.519297,-0.00230896
-0.00021252,-1.53045,0.00206499,2.43724,0.0021285,0.518458,-0.00233559
-0.000214651,-1.52986,0.00204386,2.43751,0.00214373,0.517631,-0.00236329
-0.000217847,-1.52869,0.00200621,2.43808,0.00217797,0.516014,-0.00241389
-0.000219444,-1.5284,0.00199794,2.43822,0.00218653,0.515576,-0.00242614
-0.000221575,-1.52783,0.00198187,2.4385,0.00220461,0.51475,-0.00245117
-0.00022264,-1.52751,0.00197498,2.43864,0.00221412,0.514338,-0.00246449
-0.000226901,-1.52663,0.00195432,2.43906,0.00224552,0.513071,-0.00250603
-0.000230097,-1.52602,0.00194192,2.43933,0.0022674,0.51221,-0.00253267
-0.000231695,-1.52572,0.00193595,2.43947,0.00227976,0.511794,-0.00254598
-0.000235956,-1.5251,0.00192447,2.43972,0.00229974,0.51093,-0.00257102
-0.000240217,-1.5245,0.00191299,2.43999,0.00232162,0.510089,-0.00259445
-0.000242348,-1.5242,0.00190748,2.44013,0.00233494,0.50967,-0.00260723
-0.000247674,-1.52357,0.00189646,2.4404,0.00236253,0.508808,-0.0026328
-0.000250337,-1.52327,0.00189049,2.44053,0.00237775,0.508386,-0.00264399
-0.000255131,-1.52263,0.00187901,2.4408,0.00240533,0.507511,-0.00266689
-0.000258327,-1.52232,0.0018735,2.44094,0.00241865,0.507092,-0.00267914
-0.000265783,-1.5217,0.00186111,2.44122,0.00244434,0.506248,-0.00270524
-0.000269512,-1.52137,0.00185468,2.44136,0.00245766,0.50582,-0.00271749
-0.000279099,-1.52075,0.0018409,2.44164,0.00248715,0.504937,-0.00274306
-0.000283893,-1.52044,0.00183355,2.44178,0.00250427,0.504515,-0.00275531
-0.000294546,-1.51979,0.00181748,2.44206,0.00253947,0.503634,-0.00277821
-0.000306264,-1.51916,0.00179866,2.44234,0.00257467,0.502767,-0.00280271
-0.00031159,-1.51882,0.00178855,2.44249,0.00259084,0.502332,-0.00281549
-0.000317981,-1.5185,0.00177799,2.44263,0.00260511,0.501864,-0.00282774
-0.000330232,-1.51787,0.00175457,2.4429,0.0026365,0.500985,-0.00285597
-0.000336624,-1.51753,0.00174218,2.44305,0.00265267,0.500549,-0.00286982
-0.000349939,-1.51689,0.001716,2.44332,0.00268597,0.49965,-0.00289805
-0.000356864,-1.51657,0.00170268,2.44346,0.00270405,0.499215,-0.0029135
-0.000371245,-1.51591,0.00167697,2.44374,0.00273829,0.498305,-0.00294066
-0.000385093,-1.51527,0.0016508,2.444,0.00277349,0.497424,-0.00296836
-0.00039255,-1.51492,0.00163886,2.44415,0.00279061,0.496978,-0.00298381
-0.000408529,-1.51428,0.0016159,2.44442,0.00282391,0.496057,-0.00301417
-0.000417051,-1.51395,0.00160671,2.44455,0.00284103,0.495618,-0.00303228
-0.000433563,-1.51328,0.00158972,2.44483,0.00287433,0.494701,-0.00306636
-0.00044315,-1.51295,0.001581,2.44496,0.0028924,0.494258,-0.00308288
-0.00046126,-1.51227,0.00156631,2.44523,0.0029295,0.493371,-0.00311856
-0.00047138,-1.51194,0.00156034,2.44537,0.00295138,0.492927,-0.00313507
-0.00049375,-1.51128,0.00154702,2.44563,0.00298753,0.491986,-0.00316756
-0.000504935,-1.51093,0.00154151,2.44577,0.00300561,0.491532,-0.00318514
-0.000529969,-1.51026,0.00153049,2.44605,0.00303795,0.490602,-0.00322083
-0.000541687,-1.50993,0.00152498,2.44618,0.00306078,0.490155,-0.00323947
-0.000565655,-1.50923,0.00151488,2.44646,0.00310169,0.489225,-0.00327675
-0.000576841,-1.5089,0.00150891,2.4466,0.00312357,0.488778,-0.00329486
-0.000599744,-1.5082,0.00149835,2.44688,0.00316923,0.487872,-0.00332895
-0.000609331,-1.50786,0.00149284,2.44702,0.00319206,0.487413,-0.00334919
-0.000628506,-1.50718,0.0014809,2.44731,0.00323773,0.486469,-0.00338541
-0.000645018,-1.50648,0.00146896,2.44758,0.00328434,0.485564,-0.0034211
-0.00065354,-1.50614,0.00146299,2.44772,0.00330812,0.485074,-0.00343761
-0.000668986,-1.50546,0.00144967,2.44799,0.00333191,0.484164,-0.00346903
-0.00067591,-1.50509,0.00144324,2.44813,0.00335379,0.483704,-0.00348714
-0.000690824,-1.50441,0.00142809,2.4484,0.0033966,0.48274,-0.00351857
-0.000697748,-1.50406,0.00142028,2.44853,0.00341848,0.482281,-0.00353561
-0.000713727,-1.50335,0.00140329,2.44879,0.00346033,0.481334,-0.00357077
-0.000722249,-1.50301,0.00139457,2.44894,0.00348316,0.480803,-0.00358781
-0.000739826,-1.50232,0.00137528,2.44921,0.00352217,0.479918,-0.0036203
-0.000748881,-1.50195,0.0013661,2.44935,0.0035431,0.479386,-0.00363628
-0.000767523,-1.50126,0.00134635,2.44963,0.00358686,0.478458,-0.0036725
-0.000787763,-1.50054,0.00132615,2.44989,0.00362586,0.477501,-0.00371458
-0.000797883,-1.5002,0.00131834,2.45003,0.00364394,0.477038,-0.00373428
-0.000820786,-1.4995,0.00129998,2.4503,0.00368389,0.476068,-0.00377903
-0.000833037,-1.49913,0.00129217,2.45043,0.00370292,0.475602,-0.003795
-0.000857538,-1.49843,0.00127793,2.45071,0.00374477,0.474661,-0.00383708
-0.000870321,-1.49808,0.00127242,2.45084,0.0037638,0.474184,-0.00385679
-0.000895887,-1.49735,0.00126416,2.45111,0.0038028,0.473201,-0.00389301
-0.000909203,-1.497,0.00126003,2.45125,0.00382468,0.472731,-0.00391911
-0.000934237,-1.49627,0.00125452,2.45152,0.00386654,0.471747,-0.00395692
-0.00094702,-1.49592,0.00125176,2.45165,0.00388747,0.471747,-0.0039761
-0.000970989,-1.49521,0.00124992,2.45193,0.00393123,0.470794,-0.00401232
-0.000991761,-1.49447,0.00124671,2.45219,0.00396928,0.469796,-0.00404641
-0.00100188,-1.49412,0.00124487,2.45234,0.00398926,0.469314,-0.00406345
-0.00101893,-1.4934,0.00124258,2.4526,0.00403302,0.468368,-0.00407943
-0.00102585,-1.49301,0.00124212,2.45273,0.004053,0.467855,-0.00409488
-0.00104023,-1.49229,0.00124074,2.45299,0.0040901,0.466894,-0.00412364
-0.00104609,-1.49193,0.00123982,2.45311,0.00410722,0.466374,-0.00413695
-0.00105727,-1.49119,0.00123936,2.45338,0.00413861,0.465396,-0.00416412
-0.00106313,-1.49082,0.0012389,2.45351,0.00415669,0.464905,-0.00417743
-0.00107379,-1.49006,0.00123844,2.45377,0.00419094,0.463896,-0.0042062
-0.00108337,-1.48934,0.00123798,2.45404,0.00422804,0.462922,-0.00423389
-0.00109296,-1.48857,0.00123753,2.45429,0.00426038,0.461905,-0.00426212
-0.00109829,-1.48821,0.00123753,2.45443,0.0042775,0.461412,-0.0042765
-0.00110841,-1.48747,0.00123707,2.4547,0.00430985,0.460416,-0.00430314
-0.00111959,-1.48665,0.00123661,2.45497,0.00434029,0.459388,-0.00433083
-0.00112918,-1.48591,0.00123615,2.45522,0.00436883,0.458355,-0.0043564
-0.0011409,-1.48513,0.00123615,2.45548,0.00439547,0.457358,-0.00438569
-0.00115262,-1.48439,0.00123615,2.45574,0.00442401,0.456307,-0.00441659
-0.00115901,-1.48402,0.00123615,2.45587,0.00443732,0.455796,-0.00443363
-0.00117339,-1.48324,0.00123615,2.45614,0.00446491,0.454783,-0.00446506
-0.0011883,-1.48249,0.00123569,2.45639,0.0044944,0.453726,-0.00449701
-0.00120694,-1.48171,0.00123569,2.45664,0.00452389,0.452711,-0.00453323
-0.00121706,-1.48171,0.00123569,2.45676,0.00454102,0.452159,-0.00455134
-0.00122825,-1.48092,0.00123569,2.45704,0.00457431,0.451132,-0.00458863
-0.00125382,-1.48016,0.00123569,2.45728,0.00460856,0.450103,-0.00462591
-0.00128364,-1.47937,0.00123569,2.45753,0.0046409,0.449027,-0.00466266
-0.00131294,-1.4786,0.00123569,2.45777,0.0046742,0.44799,-0.00470101
-0.00132679,-1.4778,0.00123569,2.45802,0.0047094,0.446912,-0.00473883
-0.00135022,-1.47741,0.00123569,2.45814,0.00472842,0.446395,-0.00475694
