-9.64011e-05,0.257133,-0.00918331,0.206633,0.0183666,-0.433236,-0.0153444
-0.000128622,0.259796,-0.010783,0.205004,0.0191769,-0.447822,-0.0178264
-0.000171946,0.26065,-0.0116024,0.207887,0.0191769,-0.450523,-0.0202573
-0.000209687,0.26431,-0.0132907,0.207705,0.0183666,-0.458355,-0.0213377
-0.000244776,0.264967,-0.0143152,0.211899,0.0191769,-0.450523,-0.0240738
-0.000270047,0.263342,-0.0148554,0.213647,0.0183666,-0.449257,-0.0270097
-0.000312049,0.264155,-0.0143152,0.214405,0.0198107,-0.4587,-0.0270097
-0.000344174,0.264696,-0.0135049,0.213107,0.0202573,-0.466999,-0.0259294
-0.000376335,0.268322,-0.0116024,0.210946,0.0198107,-0.471502,-0.0259031
-0.000407932,0.268477,-0.0102637,0.210896,0.0202573,-0.47186,-0.0261045
-0.000671507,0.268322,-0.00783283,0.212027,0.0202573,-0.468889,-0.0280901
-0.000832831,0.266856,-0.00648234,0.213377,0.0202573,-0.475642,-0.0278353
-0.000912183,0.269573,-0.0056663,0.214156,0.0222974,-0.474258,-0.0269824
-0.000839187,0.271718,-0.00459166,0.216618,0.022148,-0.485365,-0.0270097
-0.000766197,0.272335,-0.00378136,0.215808,0.022148,-0.486175,-0.0270097
-0.000699286,0.269557,-0.00391443,0.219859,0.0232284,-0.486175,-0.0285876
-0.000599027,0.27083,-0.00338097,0.220129,0.0240387,-0.491037,-0.0280901
-0.000503512,0.274959,-0.00297107,0.217158,0.0232284,-0.492118,-0.0278353
-0.000403995,0.275586,-0.00311287,0.217428,0.0213377,-0.498365,-0.0307911
-0.000390064,0.27604,-0.00303176,0.216078,0.0215661,-0.49887,-0.0318715
-0.000306479,0.274842,-0.00276582,0.213917,0.0223184,-0.504295,-0.0318715
-0.000293716,0.278741,-0.00265944,0.216162,0.022148,-0.505622,-0.0326818
-0.000278185,0.281864,-0.00266627,0.213107,0.0213161,-0.511295,-0.0318715
-0.000277807,0.283602,-0.00289617,0.215268,0.022148,-0.507513,-0.0318715
-0.000264501,0.286108,-0.00313814,0.216078,0.0202573,-0.512665,-0.0307599
-0.000300244,0.289004,-0.00340408,0.218214,0.0213594,-0.516156,-0.0307911
-0.000310082,0.289544,-0.00351046,0.218779,0.0213161,-0.517237,-0.0313461
-0.000307573,0.293326,-0.00397388,0.219859,0.0215661,-0.519592,-0.0307599
-0.000334346,0.296027,-0.0044375,0.217713,0.0213377,-0.514824,-0.0299808
-0.000359567,0.299808,-0.00501537,0.216888,0.0223184,-0.52862,-0.0307911
-0.000374823,0.300348,-0.00534973,0.215268,0.0202573,-0.52669,-0.0318715
-0.000413984,0.30413,-0.00624178,0.216399,0.0188076,-0.534638,-0.0313166
-0.000425759,0.305441,-0.00675244,0.21819,0.0191575,-0.534523,-0.0326818
-0.00045493,0.30995,-0.00766845,0.215808,0.0183666,-0.532632,-0.0323491
-0.000480017,0.312456,-0.00837302,0.217428,0.0183666,-0.540727,-0.0299808
-0.000553883,0.315671,-0.00863874,0.216669,0.0172862,-0.543155,-0.0280901
-0.000658225,0.317094,-0.00918331,0.217918,0.0172862,-0.548028,-0.0259294
-0.000819502,0.321485,-0.00972351,0.22175,0.0168811,-0.539647,-0.0251446
-0.000961229,0.321956,-0.00890419,0.22121,0.0153444,-0.549918,-0.0221256
-0.00101782,0.322496,-0.00918331,0.218464,0.0140379,-0.5537,-0.0240387
-0.00109295,0.326278,-0.00918331,0.216078,0.0124775,-0.559642,-0.0240387
-0.00113477,0.328507,-0.00783283,0.212082,0.0129647,-0.5537,-0.0232284
-0.00116426,0.330059,-0.00648234,0.213917,0.014817,-0.565314,-0.0233215
-0.00113859,0.33168,-0.00567205,0.212837,0.0144502,-0.5668,-0.0232284
-0.00113477,0.333709,-0.005537,0.214187,0.013914,-0.568828,-0.0240387
-0.00117646,0.339783,-0.00442126,0.213377,0.0125532,-0.565702,-0.0259294
-0.00120795,0.33728,-0.00418439,0.213161,0.0124836,-0.575038,-0.0260799
-0.00121441,0.342484,-0.00394998,0.213107,0.0140451,-0.577771,-0.0259031
-0.00121745,0.348426,-0.0036013,0.214552,0.0148242,-0.583089,-0.024849
-0.0012145,0.351127,-0.00331157,0.213107,0.0153878,-0.581281,-0.0237686
-0.00125812,0.352747,-0.00319133,0.212027,0.014817,-0.588542,-0.0240511
-0.00122463,0.357069,-0.00313876,0.206625,0.0168811,-0.592064,-0.0232284
-0.00120795,0.36139,-0.00292538,0.205814,0.0176851,-0.593404,-0.0230707
-0.00117654,0.364802,-0.002819,0.206354,0.0172862,-0.590433,-0.0210463
-0.00120795,0.368784,-0.00276582,0.205004,0.0173105,-0.597186,-0.022148
-0.00127143,0.374355,-0.00280841,0.205379,0.0183666,-0.605829,-0.022148
-0.00134709,0.378136,-0.0029329,0.206685,0.0195401,-0.607361,-0.022148
-0.00159804,0.383538,-0.0027774,0.205814,0.0201258,-0.604603,-0.0216078
-0.00197643,0.387688,-0.00265944,0.205066,0.0191769,-0.615552,-0.0220676
-0.00234041,0.395423,-0.00261967,0.207705,0.0202573,-0.622305,-0.0226652
-0.00263288,0.399725,-0.0029329,0.203924,0.0191769,-0.620414,-0.0235501
-0.00275515,0.401365,-0.0032484,0.203447,0.0191769,-0.624195,-0.0226882
-0.00311558,0.409254,-0.00364272,0.202033,0.0215458,-0.636952,-0.0250768
-0.00340408,0.410132,-0.00390765,0.200615,0.022148,-0.639591,-0.0248238
-0.00437235,0.413249,-0.0042388,0.200412,0.020563,-0.638707,-0.0243088
-0.00500165,0.416777,-0.00482616,0.199862,0.0202573,-0.633919,-0.0243088
-0.00558201,0.421892,-0.00526663,0.199872,0.0198107,-0.648234,-0.0253892
-0.00611175,0.424802,-0.00647905,0.198252,0.0213377,-0.657147,-0.0242841
-0.00607411,0.428915,-0.00741212,0.198723,0.020563,-0.646343,-0.0226882
-0.00715204,0.433421,-0.00837302,0.198107,0.022148,-0.656067,-0.0221256
-0.00769778,0.436478,-0.0102718,0.202573,0.0240387,-0.66471,-0.0210463
-0.00857826,0.440851,-0.0110628,0.199332,0.0259031,-0.66471,-0.0210676
-0.00864312,0.445661,-0.011074,0.197606,0.0270097,-0.661739,-0.0226652
-0.00902766,0.447908,-0.0121544,0.196831,0.0268322,-0.661739,-0.0220469
-0.0102637,0.452143,-0.0121544,0.192339,0.0270097,-0.667814,-0.0216078
-0.0102718,0.455384,-0.0116142,0.190419,0.0278353,-0.673564,-0.0230707
-0.011074,0.460479,-0.0102637,0.191587,0.0280901,-0.672543,-0.0237686
-0.0120369,0.465648,-0.00918331,0.19474,0.0260799,-0.677404,-0.0260554
-0.0126946,0.471946,-0.00783283,0.191336,0.0270097,-0.682266,-0.0226882
-0.0120369,0.476452,-0.00702253,0.191499,0.0260799,-0.680105,-0.0237445
-0.0110628,0.481257,-0.00594214,0.191838,0.0259294,-0.686048,-0.0237686
-0.0112952,0.483524,-0.00601278,0.190419,0.0259294,-0.687241,-0.0243088
-0.00972351,0.489636,-0.00540195,0.192339,0.0240631,-0.687106,-0.0210463
-0.00918331,0.491577,-0.00517886,0.192309,0.0240143,-0.688749,-0.0205482
-0.00836454,0.49968,-0.00465066,0.192309,0.0251191,-0.698472,-0.0210596
-0.00796788,0.49968,-0.00438742,0.189608,0.0260554,-0.703334,-0.0184986
-0.00780223,0.505082,-0.00438886,0.185557,0.0259294,-0.700363,-0.0162058
-0.00769388,0.511046,-0.00438742,0.183396,0.0259294,-0.707478,-0.0170075
-0.0080623,0.515078,-0.00456291,0.182401,0.0250936,-0.713868,-0.0179451
-0.00864312,0.517507,-0.0050033,0.182856,0.0251191,-0.706305,-0.0172862
-0.00891322,0.521828,-0.00517886,0.183936,0.0260799,-0.709276,-0.0170523
-0.00972351,0.52669,-0.00561589,0.18281,0.0251191,-0.7217,-0.0159358
-0.0100307,0.531012,-0.00605463,0.183936,0.0232284,-0.715758,-0.0158645
-0.0102533,0.536954,-0.00714855,0.18281,0.0213377,-0.71989,-0.0159277
-0.0117861,0.540735,-0.00742768,0.183126,0.0202573,-0.727372,-0.0182052
-0.0116142,0.544669,-0.00769778,0.184559,0.0213161,-0.725482,-0.0183666
-0.0129647,0.548298,-0.00871249,0.184747,0.0215661,-0.730344,-0.0183666
-0.0137145,0.551189,-0.00971366,0.180695,0.0213377,-0.733315,-0.019447
-0.0150082,0.556941,-0.0102815,0.178805,0.0215661,-0.741958,-0.0205274
-0.0145093,0.55532,-0.0102637,0.179163,0.0213161,-0.737096,-0.0215661
-0.0138073,0.560182,-0.0108039,0.17629,0.0202573,-0.739015,-0.0210463
-0.0108039,0.562914,-0.00918331,0.173132,0.018348,-0.744984,-0.0221256
-0.00918331,0.567205,-0.00837302,0.173783,0.0202573,-0.745739,-0.022148
-0.00777382,0.569906,-0.00756273,0.175023,0.0240738,-0.751681,-0.0210676
-0.00702253,0.571526,-0.00594214,0.170272,0.0240143,-0.754353,-0.019967
-0.00674901,0.578009,-0.0047646,0.171338,0.0240631,-0.755463,-0.0215661
-0.00676193,0.58179,-0.00432156,0.17303,0.0259294,-0.763339,-0.022148
-0.00648234,0.583411,-0.00378136,0.171782,0.0270097,-0.767887,-0.022148
-0.00624178,0.586798,-0.00270097,0.173118,0.0278353,-0.76685,-0.022148
-0.00674901,0.590973,-0.00216078,0.172052,0.0270097,-0.768968,-0.0216078
-0.00689197,0.596915,-0.00156045,0.172322,0.0270097,-0.7768,-0.0215458
-0.00741212,0.598334,-0.00135049,0.170272,0.0289004,-0.778655,-0.0210676
-0.00805837,0.602317,-0.00116976,0.167021,0.0299504,-0.771939,-0.0225692
-0.00931836,0.608364,-0.000675244,0.166009,0.0289004,-0.781144,-0.022148
-0.0108039,0.610961,-0.000675244,0.16584,0.0289004,-0.786254,-0.022148
-0.0135049,0.618897,-0.000794776,0.164219,0.0307911,-0.781144,-0.0259294
-0.0140308,0.618523,-0.000638265,0.165853,0.0299504,-0.785443,-0.0270097
-0.0150461,0.628426,-0.000478699,0.16638,0.0299808,-0.792936,-0.0286013
-0.0148554,0.633108,-0.000471541,0.162869,0.0313166,-0.790305,-0.0297107
-0.0137923,0.639591,-0.000399941,0.16611,0.0307911,-0.787334,-0.0313313
-0.0121544,0.644453,-0.000377432,0.16665,0.0318715,-0.795171,-0.0318392
-0.0117861,0.647694,-0.000339737,0.16584,0.030343,-0.793,-0.0310953
-0.00891322,0.654716,-0.000231838,0.16692,0.0308224,-0.795977,-0.0305938
-0.00756273,0.660658,-0.000206492,0.169891,0.0307911,-0.794434,-0.0297107
-0.00594214,0.663767,-0.000239349,0.169081,0.0299808,-0.799759,-0.0297107
-0.00476012,0.668761,-0.000168311,0.162058,0.0299808,-0.80271,-0.0297107
-0.00432156,0.670922,-0.000121064,0.161248,0.0280901,-0.799759,-0.0318715
-0.00378136,0.674163,-0.00010903,0.158817,0.0280901,-0.807216,-0.0313631
-0.00364104,0.674163,-0.000110395,0.156833,0.0269824,-0.811373,-0.0318392
-0.00256463,0.678485,-0.000102045,0.151255,0.0278353,-0.810734,-0.0331014
-0.00221063,0.677258,-6.0531e-05,0.151213,0.0289004,-0.810292,-0.0339978
-0.00228221,0.682115,-5.60194e-05,0.151255,0.0299504,-0.817315,-0.0340724
-0.00225186,0.683887,-3.75463e-05,0.148204,0.0280901,-0.809482,-0.0318715
-0.00222189,0.688109,-3.49313e-05,0.148554,0.0280901,-0.816235,-0.0307911
-0.00226491,0.690909,-3.28077e-05,0.148455,0.0270097,-0.822177,-0.0286303
-0.00226459,0.69307,-3.28077e-05,0.147054,0.0270097,-0.817315,-0.0280901
-0.00234041,0.69361,-3.0931e-05,0.147203,0.0268322,-0.819511,-0.0275845
-0.00252915,0.697392,-2.95005e-05,0.147528,0.0251191,-0.82255,-0.0259294
-0.0028445,0.700633,0,0.146514,0.0240511,-0.818125,-0.027083
-0.00367002,0.707115,0,0.146731,0.0232048,-0.820946,-0.0269824
-0.00495179,0.708736,0,0.144693,0.0233215,-0.830538,-0.0280596
-0.00544039,0.715218,0,0.142341,0.0240143,-0.829978,-0.0280901
-0.00675244,0.718459,0,0.142071,0.0240387,-0.82776,-0.0295907
-0.00767219,0.724401,0,0.136939,0.0251191,-0.83163,-0.0307599
-0.00931364,0.729736,0,0.131267,0.0223184,-0.834808,-0.0315671
-0.0102741,0.730884,0,0.128976,0.0240143,-0.834835,-0.0318715
-0.0116142,0.734665,0,0.130457,0.0240387,-0.834601,-0.0305938
-0.0102637,0.740067,0,0.131267,0.0251191,-0.835811,-0.0307911
-0.00952024,0.742228,0,0.132348,0.0259764,-0.839463,-0.0307599
-0.00783283,0.74871,0,0.123975,0.0267019,-0.84208,-0.0307911
-0.00702152,0.74763,0,0.121873,0.0259031,-0.839463,-0.0307911
-0.00675244,0.753348,0,0.123975,0.0251964,-0.847026,-0.0318715
-0.00584882,0.756273,0,0.123494,0.0240387,-0.850215,-0.0329519
-0.00459166,0.758825,0,0.12223,0.0250533,-0.846594,-0.0320984
-0.00429123,0.758205,0,0.121623,0.0240387,-0.849186,-0.0318392
-0.00350949,0.761135,0,0.117492,0.0251191,-0.860531,-0.0345725
-0.00283602,0.763295,0,0.115332,0.0240387,-0.853616,-0.034606
-0.00273078,0.764342,0,0.115754,0.0232284,-0.852968,-0.0334921
-0.00252091,0.764916,0,0.115602,0.0240738,-0.862643,-0.0341045
-0.00184271,0.767077,0,0.113056,0.0259031,-0.85972,-0.0329519
-0.00144052,0.768998,0,0.105608,0.0260799,-0.861611,-0.0305938
-0.00140397,0.771398,-8.66802e-06,0.103177,0.0259294,-0.860531,-0.0307911
-0.00139086,0.77464,-8.53112e-06,0.102367,0.0280901,-0.858325,-0.0286303
-0.00128264,0.774099,-8.38844e-06,0.10347,0.0280617,-0.861611,-0.0290618
-0.00125871,0.776651,-8.27004e-06,0.096965,0.0313461,-0.859133,-0.0280617
-0.00117039,0.779501,-8.16407e-06,0.0931836,0.0318715,-0.860738,-0.0285876
-0.00114092,0.781896,-8.16407e-06,0.088772,0.0340724,-0.85813,-0.0297409
-0.00106847,0.784108,-8.04265e-06,0.088772,0.0337622,-0.85972,-0.0295628
-0.000905837,0.789419,-7.91559e-06,0.0842704,0.0337622,-0.864582,-0.0297107
-0.000839512,0.795167,-7.80128e-06,0.0837567,0.0337622,-0.868363,-0.0286303
-0.000794875,0.795707,-7.68179e-06,0.0815694,0.0348073,-0.866473,-0.0302203
-0.000771237,0.80219,-7.58228e-06,0.0764844,0.0348426,-0.871334,-0.0290891
-0.000739034,0.80273,-7.46925e-06,0.0764376,0.0337622,-0.864515,-0.0270097
-0.000629474,0.807591,-7.36748e-06,0.0701491,0.0341045,-0.863502,-0.0250533
-0.000456885,0.810723,-7.26072e-06,0.0694151,0.0348426,-0.868363,-0.024849
-0.000408755,0.815694,-7.17176e-06,0.0651998,0.0367333,-0.864312,-0.0230707
-0.000290527,0.816775,-7.16443e-06,0.0628689,0.0356529,-0.861611,-0.0232284
-0.000216419,0.819185,0,0.0629327,0.034824,-0.86791,-0.0225479
-0.000121053,0.822749,0,0.0602317,0.0318715,-0.861547,-0.0210676
-0.000110395,0.825418,0,0.0540195,0.0307911,-0.867093,-0.0235722
-0.000102052,0.827038,0,0.0531629,0.0280901,-0.867283,-0.024849
-9.43647e-05,0.828899,6.38862e-06,0.0518587,0.0270097,-0.862691,-0.0240511
-8.86479e-05,0.833521,6.31395e-06,0.0458906,0.0250936,-0.863706,-0.024849
-5.29245e-05,0.837842,6.23552e-06,0.041595,0.0251191,-0.870254,-0.0260799
-8.27943e-05,0.840231,6.16972e-06,0.0408753,0.0251191,-0.870254,-0.0269824
