-0.0268232,0,0.350295,0,0,0
-0.0287921,0,0.350138,0,0,0
-0.0309965,0,0.34995,0,0,0
-0.0330586,0,0.349761,0,0,0
-0.0349082,0,0.349581,0,0,0
-0.0369742,0,0.348853,0,0,0
-0.0388398,0,0.347876,0,0,0
-0.0409812,0,0.346929,0,0,0
-0.0429023,0,0.346012,0,0,0
-0.0447496,0,0.345004,0,0,0
-0.0468421,0,0.344035,0,0,0
-0.0486907,0,0.343094,0,0,0
-0.0504995,0,0.342132,0,0,0
-0.0523498,0,0.341204,0,0,0
-0.0540333,0,0.340221,0,0,0
-0.0558848,0,0.339125,0,0,0
-0.0579456,0,0.338101,0,0,0
-0.0596697,0,0.337134,0,0,0
-0.0613401,0,0.336104,0,0,0
-0.0631553,0,0.334977,0,0,0
-0.0651245,0,0.333882,0,0,0
-0.0668973,0,0.332872,0,0,0
-0.0684899,0,0.331836,0,0,0
-0.0701913,0,0.3307,0,0,0
-0.0720886,0,0.329674,0,0,0
-0.0735122,0,0.32857,0,0,0
-0.0753647,0,0.327373,0,0,0
-0.0771814,0,0.326238,0,0,0
-0.0788276,0,0.325189,0,0,0
-0.0803118,0,0.324135,0,0,0
-0.0818694,0,0.323052,0,0,0
-0.0834108,0,0.321945,0,0,0
-0.0849906,0,0.320835,0,0,0
-0.0865336,0,0.319792,0,0,0
-0.0879064,0,0.318807,0,0,0
-0.0892157,0,0.317812,0,0,0
-0.0905359,0,0.316713,0,0,0
-0.0920748,0,0.315568,0,0,0
-0.0935605,0,0.314514,0,0,0
-0.09484,0,0.313517,0,0,0
-0.0960901,0,0.312497,0,0,0
-0.0973682,0,0.311384,0,0,0
-0.0988299,0,0.310281,0,0,0
-0.100123,0,0.309265,0,0,0
-0.101172,0,0.307865,0,0,0
-0.103203,0,0.306038,0,0,0
-0.105552,0,0.304551,0,0,0
-0.106832,0,0.30338,0,0,0
-0.108188,0,0.302186,0,0,0
-0.10947,0,0.300904,0,0,0
-0.111024,0,0.299698,0,0,0
-0.11214,0,0.298552,0,0,0
-0.11347,0,0.297409,0,0,0
-0.114596,0,0.296333,0,0,0
-0.115723,0,0.295259,0,0,0
-0.116461,0,0.293288,0,0,0
-0.119683,0,0.291397,0,0,0
-0.120307,0,0.289542,0,0,0
-0.123226,0,0.287594,0,0,0
-0.124087,0,0.285722,0,0,0
-0.126716,0,0.283817,0,0,0
-0.127902,0,0.282633,0,0,0
-0.128831,0,0.2814,0,0,0
-0.129983,0,0.279902,0,0,0
-0.131515,0,0.278493,0,0,0
-0.132499,0,0.277279,0,0,0
-0.1336,0,0.276086,0,0,0
-0.134571,0,0.275033,0,0,0
-0.13531,0,0.273904,0,0,0
-0.136367,0,0.272613,0,0,0
-0.137413,0,0.271328,0,0,0
-0.138426,0,0.270042,0,0,0
-0.139487,0,0.268834,0,0,0
-0.140341,0,0.267705,0,0,0
-0.141226,0,0.266565,0,0,0
-0.142031,0,0.265344,0,0,0
-0.143039,0,0.264047,0,0,0
-0.143964,0,0.262773,0,0,0
-0.144949,0,0.261577,0,0,0
-0.145704,0,0.260435,0,0,0
-0.146535,0,0.2592,0,0,0
-0.147443,0,0.25795,0,0,0
-0.148229,0,0.256638,0,0,0
-0.149235,0,0.255272,0,0,0
-0.150047,0,0.253891,0,0,0
-0.151091,0,0.252502,0,0,0
-0.151857,0,0.251141,0,0,0
-0.152828,0,0.249706,0,0,0
-0.15373,0,0.248372,0,0,0
-0.154504,0,0.247079,0,0,0
-0.155326,0,0.245777,0,0,0
-0.156026,0,0.244396,0,0,0
-0.156987,0,0.242975,0,0,0
-0.157741,0,0.24167,0,0,0
-0.158448,0,0.240285,0,0,0
-0.159345,0,0.238896,0,0,0
-0.160034,0,0.237601,0,0,0
-0.160744,0,0.236245,0,0,0
-0.161563,0,0.234957,0,0,0
-0.162093,0,0.233685,0,0,0
-0.162915,0,0.232362,0,0,0
-0.163494,0,0.231145,0,0,0
-0.164123,0,0.229858,0,0,0
-0.164789,0,0.228565,0,0,0
-0.165447,0,0.227347,0,0,0
-0.165913,0,0.226074,0,0,0
-0.166677,0,0.224747,0,0,0
-0.16717,0,0.223499,0,0,0
-0.167755,0,0.222106,0,0,0
-0.168455,0,0.220713,0,0,0
-0.169035,0,0.219405,0,0,0
-0.169606,0,0.218107,0,0,0
-0.170094,0,0.216741,0,0,0
-0.170856,0,0.215449,0,0,0
-0.171158,0,0.214266,0,0,0
-0.171702,0,0.212841,0,0,0
-0.172358,0,0.211482,0,0,0
-0.172724,0,0.210138,0,0,0
-0.173462,0,0.208804,0,0,0
-0.173693,0,0.207557,0,0,0
-0.174273,0,0.206062,0,0,0
-0.174856,0,0.20469,0,0,0
-0.175274,0,0.203414,0,0,0
-0.175736,0,0.202128,0,0,0
-0.176135,0,0.200853,0,0,0
-0.176567,0,0.199557,0,0,0
-0.17693,0,0.198225,0,0,0
-0.177408,0,0.196864,0,0,0
-0.177843,0,0.19562,0,0,0
-0.178161,0,0.194419,0,0,0
-0.178531,0,0.193183,0,0,0
-0.178833,0,0.191918,0,0,0
-0.179133,0,0.190514,0,0,0
-0.179634,0,0.189109,0,0,0
-0.179952,0,0.187859,0,0,0
-0.180268,0,0.186601,0,0,0
-0.180533,0,0.185298,0,0,0
-0.180898,0,0.183965,0,0,0
-0.181202,0,0.182708,0,0,0
-0.18141,0,0.181401,0,0,0
-0.181784,0,0.180056,0,0,0
-0.182056,0,0.178835,0,0,0
-0.182272,0,0.177611,0,0,0
-0.182576,0,0.176404,0,0,0
-0.182594,0,0.175101,0,0,0
-0.183016,0,0.173634,0,0,0
-0.183258,0,0.172393,0,0,0
-0.183511,0,0.171238,0,0,0
-0.183562,0,0.170053,0,0,0
-0.183833,0,0.168748,0,0,0
-0.184059,0,0.167581,0,0,0
-0.184171,0,0.166453,0,0,0
-0.184323,0,0.165261,0,0,0
-0.184412,0,0.164008,0,0,0
-0.1847,0,0.162779,0,0,0
-0.184818,0,0.161737,0,0,0
-0.184931,0,0.160699,0,0,0
-0.18497,0,0.159608,0,0,0
-0.185149,0,0.158483,0,0,0
-0.185175,0,0.157399,0,0,0
-0.185342,0,0.156286,0,0,0
-0.18541,0,0.155265,0,0,0
-0.185423,0,0.154183,0,0,0
-0.185496,0,0.153021,0,0,0
-0.185568,0,0.151863,0,0,0
-0.185687,0,0.150765,0,0,0
-0.185736,0,0.149755,0,0,0
-0.185776,0,0.148751,0,0,0
-0.185741,0,0.147697,0,0,0
-0.185775,0,0.146558,0,0,0
-0.185756,0,0.145393,0,0,0
-0.185744,0,0.144154,0,0,0
-0.185829,0,0.142941,0,0,0
-0.185814,0,0.141823,0,0,0
-0.185813,0,0.140696,0,0,0
-0.1858,0,0.139583,0,0,0
-0.185773,0,0.138473,0,0,0
-0.185672,0,0.137311,0,0,0
-0.185705,0,0.136119,0,0,0
-0.185659,0,0.135026,0,0,0
-0.185605,0,0.133935,0,0,0
-0.185544,0,0.132846,0,0,0
-0.18541,0,0.13171,0,0,0
-0.185321,0,0.130493,0,0,0
-0.185351,0,0.129359,0,0,0
-0.185223,0,0.128347,0,0,0
-0.185131,0,0.127282,0,0,0
-0.185026,0,0.126223,0,0,0
-0.184988,0,0.125211,0,0,0
-0.18489,0,0.124288,0,0,0
-0.184779,0,0.123367,0,0,0
-0.184608,0,0.122403,0,0,0
-0.184471,0,0.121369,0,0,0
-0.184333,0,0.120332,0,0,0
-0.18419,0,0.119302,0,0,0
-0.18411,0,0.118323,0,0,0
-0.183978,0,0.117432,0,0,0
-0.183827,0,0.116544,0,0,0
-0.183612,0,0.115605,0,0,0
-0.183403,0,0.114574,0,0,0
-0.183175,0,0.113485,0,0,0
-0.183139,0,0.112468,0,0,0
-0.182918,0,0.111607,0,0,0
-0.182777,0,0.110709,0,0,0
-0.182512,0,0.109805,0,0,0
-0.182309,0,0.108813,0,0,0
-0.182095,0,0.107836,0,0,0
-0.181875,0,0.106863,0,0,0
-0.18165,0,0.105895,0,0,0
-0.181387,0,0.104914,0,0,0
-0.181202,0,0.103941,0,0,0
-0.180864,0,0.102979,0,0,0
-0.18066,0,0.101953,0,0,0
-0.18041,0,0.101011,0,0,0
-0.180177,0,0.100093,0,0,0
-0.17994,0,0.0992128,0,0,0
-0.179641,0,0.0983246,0,0,0
-0.179346,0,0.0973818,0,0,0
-0.179079,0,0.0964396,0,0,0
-0.17879,0,0.0955242,0,0,0
-0.178502,0,0.0946112,0,0,0
-0.178133,0,0.0936687,0,0,0
-0.177865,0,0.0926972,0,0,0
-0.177487,0,0.0917615,0,0,0
-0.177145,0,0.0907697,0,0,0
-0.176782,0,0.0897851,0,0,0
-0.176436,0,0.0888046,0,0,0
-0.176085,0,0.0878511,0,0,0
-0.175775,0,0.086937,0,0,0
-0.175365,0,0.0860391,0,0,0
-0.175068,0,0.0851241,0,0,0
-0.174629,0,0.0842442,0,0,0
-0.174292,0,0.0833118,0,0,0
-0.173897,0,0.0824303,0,0,0
-0.173398,0,0.0814805,0,0,0
-0.173127,0,0.0805301,0,0,0
-0.172615,0,0.0796752,0,0,0
-0.172212,0,0.0787128,0,0,0
-0.171866,0,0.0778376,0,0,0
-0.171381,0,0.0769913,0,0,0
-0.170896,0,0.07605,0,0,0
-0.170463,0,0.0751076,0,0,0
-0.170015,0,0.0742124,0,0,0
-0.169643,0,0.0733655,0,0,0
-0.169232,0,0.0725895,0,0,0
-0.168831,0,0.0718199,0,0,0
-0.168398,0,0.0710541,0,0,0
-0.167936,0,0.0702608,0,0,0
-0.167494,0,0.0694523,0,0,0
-0.166989,0,0.0686374,0,0,0
-0.166598,0,0.0678272,0,0,0
-0.166152,0,0.0670931,0,0,0
-0.165669,0,0.0663335,0,0,0
-0.165242,0,0.0655683,0,0,0
-0.164617,0,0.0647734,0,0,0
-0.164149,0,0.0638941,0,0,0
-0.163666,0,0.0631101,0,0,0
-0.163157,0,0.0623411,0,0,0
-0.162713,0,0.0615905,0,0,0
-0.162208,0,0.0608772,0,0,0
-0.161682,0,0.0601306,0,0,0
-0.161167,0,0.0593721,0,0,0
-0.160675,0,0.0586356,0,0,0
-0.160151,0,0.0579168,0,0,0
-0.159633,0,0.0571909,0,0,0
-0.159051,0,0.0564527,0,0,0
-0.158488,0,0.0556829,0,0,0
-0.157951,0,0.0549373,0,0,0
-0.15698,0,0.0540735,0,0,0
-0.15651,0,0.0530823,0,0,0
-0.155905,0,0.052355,0,0,0
-0.155381,0,0.0516347,0,0,0
-0.154862,0,0.0509772,0,0,0
-0.154376,0,0.0503538,0,0,0
-0.153825,0,0.0497436,0,0,0
-0.153303,0,0.0491116,0,0,0
-0.152719,0,0.0484803,0,0,0
-0.152197,0,0.0478374,0,0,0
-0.151667,0,0.0472344,0,0,0
-0.151045,0,0.0466119,0,0,0
-0.150454,0,0.0459478,0,0,0
-0.149767,0,0.0452728,0,0,0
-0.149206,0,0.044586,0,0,0
-0.148553,0,0.0439509,0,0,0
-0.147956,0,0.0432967,0,0,0
-0.147407,0,0.0426921,0,0,0
-0.146782,0,0.0421073,0,0,0
-0.146098,0,0.0414739,0,0,0
-0.145532,0,0.0408411,0,0,0
-0.144894,0,0.0402596,0,0,0
-0.144221,0,0.039645,0,0,0
-0.143652,0,0.0390423,0,0,0
-0.142931,0,0.0384619,0,0,0
-0.142283,0,0.0378327,0,0,0
-0.141744,0,0.0372706,0,0,0
-0.141069,0,0.0367438,0,0,0
-0.140506,0,0.0361886,0,0,0
-0.139808,0,0.0356569,0,0,0
-0.139027,0,0.0350475,0,0,0
-0.138483,0,0.0344549,0,0,0
-0.137899,0,0.033976,0,0,0
-0.137241,0,0.0334787,0,0,0
-0.136671,0,0.0329717,0,0,0
-0.136053,0,0.0324985,0,0,0
-0.135385,0,0.0320002,0,0,0
-0.134723,0,0.0314838,0,0,0
-0.133898,0,0.0309369,0,0,0
-0.1333,0,0.0303732,0,0,0
-0.132628,0,0.0298986,0,0,0
-0.131952,0,0.0294056,0,0,0
-0.131363,0,0.0289345,0,0,0
-0.130644,0,0.0284795,0,0,0
-0.129898,0,0.0279708,0,0,0
-0.129316,0,0.0274877,0,0,0
-0.128625,0,0.0270576,0,0,0
-0.128038,0,0.0266145,0,0,0
-0.127373,0,0.0262013,0,0,0
-0.126696,0,0.0257621,0,0,0
-0.126088,0,0.0253352,0,0,0
-0.125391,0,0.0249238,0,0,0
-0.124776,0,0.0245004,0,0,0
-0.124148,0,0.0241098,0,0,0
-0.123459,0,0.0237097,0,0,0
-0.122822,0,0.0233011,0,0,0
-0.122066,0,0.0228937,0,0,0
-0.121416,0,0.0224678,0,0,0
-0.120717,0,0.0220757,0,0,0
-0.120035,0,0.0216762,0,0,0
-0.119378,0,0.0212923,0,0,0
-0.118738,0,0.0209258,0,0,0
-0.118043,0,0.020561,0,0,0
-0.117399,0,0.0201911,0,0,0
-0.116732,0,0.019839,0,0,0
-0.116048,0,0.0194816,0,0,0
-0.115347,0,0.0191202,0,0,0
-0.11469,0,0.0187652,0,0,0
-0.113969,0,0.0184188,0,0,0
-0.113178,0,0.0180462,0,0,0
-0.112581,0,0.0176866,0,0,0
-0.111918,0,0.0173815,0,0,0
-0.111155,0,0.0170478,0,0,0
-0.110563,0,0.0167132,0,0,0
-0.109873,0,0.016419,0,0,0
-0.109227,0,0.0161082,0,0,0
-0.108491,0,0.0158001,0,0,0
-0.107843,0,0.0154837,0,0,0
-0.107191,0,0.0151955,0,0,0
-0.106487,0,0.0149037,0,0,0
-0.105816,0,0.0146061,0,0,0
-0.10509,0,0.014314,0,0,0
-0.104426,0,0.0140198,0,0,0
-0.103754,0,0.0137449,0,0,0
-0.103103,0,0.013475,0,0,0
-0.102471,0,0.0132168,0,0,0
-0.10173,0,0.0129535,0,0,0
-0.101068,0,0.0126766,0,0,0
-0.100207,0,0.012398,0,0,0
-0.0994223,0,0.0120852,0,0,0
-0.0987608,0,0.0118096,0,0,0
-0.0980169,0,0.0115583,0,0,0
-0.0972764,0,0.0112929,0,0,0
-0.0965616,0,0.0110351,0,0,0
-0.0957887,0,0.0107807,0,0,0
-0.0950918,0,0.0105262,0,0,0
-0.0943781,0,0.0102904,0,0,0
-0.0936284,0,0.0100512,0,0,0
-0.0929731,0,0.00981822,0,0,0
-0.0922121,0,0.00959753,0,0,0
-0.0914763,0,0.00936173,0,0,0
-0.0907197,0,0.00913252,0,0,0
-0.0899179,0,0.00889877,0,0,0
-0.089189,0,0.00866746,0,0,0
-0.0885195,0,0.00845975,0,0,0
-0.0878015,0,0.00826239,0,0,0
-0.087186,0,0.008069,0,0,0
-0.0864726,0,0.00788831,0,0,0
-0.0858106,0,0.00769784,0,0,0
-0.0851111,0,0.00751603,0,0,0
-0.0843855,0,0.00732859,0,0,0
-0.0836953,0,0.00714288,0,0,0
-0.0829392,0,0.00696076,0,0,0
-0.0822788,0,0.00677902,0,0,0
-0.0816068,0,0.00661491,0,0,0
-0.0808398,0,0.00644434,0,0,0
-0.0801712,0,0.00626969,0,0,0
-0.0793623,0,0.00610241,0,0,0
-0.0785757,0,0.00591903,0,0,0
-0.0779087,0,0.0057513,0,0,0
-0.07713,0,0.00559603,0,0,0
-0.0764576,0,0.00543559,0,0,0
-0.075704,0,0.00528724,0,0,0
-0.0749516,0,0.00513086,0,0,0
-0.0742738,0,0.0049827,0,0,0
-0.0735093,0,0.00484153,0,0,0
-0.0726754,0,0.00468761,0,0,0
-0.0720365,0,0.00454057,0,0,0
-0.0712069,0,0.00440874,0,0,0
-0.0705888,0,0.00426962,0,0,0
-0.0698682,0,0.00415215,0,0,0
-0.0691063,0,0.00402281,0,0,0
-0.0683532,0,0.00389199,0,0,0
-0.0676369,0,0.00376707,0,0,0
-0.0668996,0,0.00364772,0,0,0
-0.0660505,0,0.0035228,0,0,0
-0.0652914,0,0.00339396,0,0,0
-0.0646004,0,0.00328076,0,0,0
-0.0638383,0,0.00317336,0,0,0
-0.0630148,0,0.00305858,0,0,0
-0.0623619,0,0.00294891,0,0,0
-0.0616001,0,0.00285247,0,0,0
-0.0607973,0,0.00274665,0,0,0
-0.0601067,0,0.00264485,0,0,0
-0.0593374,0,0.00255174,0,0,0
-0.0586691,0,0.00245861,0,0,0
-0.0580191,0,0.00237668,0,0,0
-0.057347,0,0.00229721,0,0,0
-0.0566188,0,0.00221565,0,0,0
-0.0558511,0,0.00213031,0,0,0
-0.0551805,0,0.0020479,0,0,0
-0.0545047,0,0.0019744,0,0,0
-0.0538398,0,0.00190273,0,0,0
-0.0531222,0,0.00183175,0,0,0
-0.0523227,0,0.00175633,0,0,0
-0.0516453,0,0.00168173,0,0,0
-0.0509149,0,0.00161522,0,0,0
-0.0502302,0,0.0015487,0,0,0
-0.0494685,0,0.00148443,0,0,0
-0.0487818,0,0.00141974,0,0,0
-0.0480069,0,0.00135863,0,0,0
-0.0471622,0,0.00129264,0,0,0
-0.0464459,0,0.0012286,0,0,0
-0.0457049,0,0.00117254,0,0,0
-0.0449307,0,0.0011162,0,0,0
-0.0442673,0,0.00106279,0,0,0
-0.0434871,0,0.00101346,0,0,0
-0.0427184,0,0.000960785,0,0,0
-0.041954,0,0.000910554,0,0,0
-0.0412242,0,0.000863011,0,0,0
-0.0404797,0,0.000818229,0,0,0
-0.0397476,0,0.000774708,0,0,0
-0.038877,0,0.000730613,0,0,0
-0.0380214,0,0.000683626,0,0,0
-0.0372489,0,0.000640633,0,0,0
-0.036491,0,0.000602402,0,0,0
-0.0358584,0,0.000568164,0,0,0
-0.035126,0,0.000537474,0,0,0
-0.0344389,0,0.000505707,0,0,0
-0.0336819,0,0.000475479,0,0,0
-0.0329214,0,0.000444593,0,0,0
-0.0320574,0,0.000413653,0,0,0
-0.0313687,0,0.000383865,0,0,0
-0.0306176,0,0.000358803,0,0,0
-0.0299215,0,0.000334114,0,0,0
-0.0291297,0,0.000310705,0,0,0
-0.0284619,0,0.000287792,0,0,0
-0.0277809,0,0.00026823,0,0,0
-0.0269742,0,0.000248183,0,0,0
-0.0262463,0,0.000227731,0,0,0
-0.0254282,0,0.000208947,0,0,0
-0.024665,0,0.000190307,0,0,0
-0.0239296,0,0.000173779,0,0,0
-0.023166,0,0.000158413,0,0,0
-0.0224805,0,0.000144135,0,0,0
-0.0218152,0,0.000131773,0,0,0
-0.0210278,0,0.000119666,0,0,0
-0.020346,0,0.000107645,0,0,0
-0.0195768,0,9.70242e-05,0,0,0
-0.0187709,0,8.6193e-05,0,0,0
-0.0180968,0,7.64639e-05,0,0,0
-0.0173528,0,6.82055e-05,0,0,0
-0.016585,0,5.99993e-05,0,0,0
-0.0158235,0,5.23543e-05,0,0,0
-0.0150463,0,4.53786e-05,0,0,0
-0.0142267,0,3.88582e-05,0,0,0
-0.013424,0,3.28461e-05,0,0,0
-0.0126645,0,2.76538e-05,0,0,0
-0.0119784,0,2.33409e-05,0,0,0
-0.0112035,0,1.95843e-05,0,0,0
-0.0105308,0,1.61646e-05,0,0,0
-0.00982711,0,1.33804e-05,0,0,0
-0.00906798,0,1.08061e-05,0,0,0
-0.0083371,0,8.51684e-06,0,0,0
-0.00753268,0,6.5586e-06,0,0,0
-0.00667294,0,4.79972e-06,0,0,0
-0.00599475,0,3.44357e-06,0,0,0
-0.00523014,0,2.47145e-06,0,0,0
-0.00453027,0,1.6796e-06,0,0,0
-0.00377163,0,1.09277e-06,0,0,0
-0.00314084,0,6.75399e-07,0,0,0
-0.00241641,0,3.94659e-07,0,0,0
-0.00164263,0,1.89852e-07,0,0,0
-0.000827218,0,6.47943e-08,0,0,0
-9.75264e-05,0,5.30958e-09,0,0,0
0.000682404,0,-3.16906e-08,0,0,0
