-0.00251389,-1.35226,-0.00165238,2.47871,0.00958743,0.322187,-0.0103415
-0.00251439,-1.35038,-0.00164718,2.47869,0.00964607,0.320329,-0.0103968
-0.00251463,-1.34885,-0.00164281,2.47867,0.00969361,0.31882,-0.0104415
-0.00251473,-1.34741,-0.00163862,2.47864,0.00973805,0.317407,-0.0104832
-0.00251473,-1.34581,-0.00163389,2.4786,0.00978696,0.315849,-0.0105291
-0.00251458,-1.34422,-0.0016291,2.47856,0.00983533,0.314305,-0.0105744
-0.00251428,-1.34244,-0.00162361,2.4785,0.00988926,0.312581,-0.0106248
-0.00251389,-1.34099,-0.00161905,2.47845,0.00993292,0.311183,-0.0106655
-0.00251332,-1.33929,-0.00161363,2.47838,0.00998369,0.309554,-0.0107129
-0.00251266,-1.33773,-0.00160857,2.47831,0.01003,0.308066,-0.010756
-0.0025119,-1.33622,-0.00160356,2.47824,0.0100748,0.306624,-0.0107976
-0.00251112,-1.33484,-0.00159896,2.47816,0.0101151,0.305323,-0.010835
-0.00251015,-1.33333,-0.00159383,2.47808,0.0101593,0.303895,-0.0108759
-0.00250907,-1.33181,-0.00158858,2.47798,0.0102036,0.302463,-0.0109169
-0.00250769,-1.33002,-0.00158238,2.47787,0.0102549,0.300797,-0.0109644
-0.00250608,-1.32816,-0.00157578,2.47774,0.0103084,0.29906,-0.0110137
-0.00250458,-1.32656,-0.00157003,2.47762,0.0103539,0.297579,-0.0110556
-0.00250285,-1.32485,-0.00156383,2.47748,0.0104021,0.296006,-0.0110999
-0.00250099,-1.32313,-0.0015575,2.47734,0.0104503,0.29443,-0.0111442
-0.00249913,-1.32152,-0.00155152,2.4772,0.0104951,0.292965,-0.0111852
-0.00249707,-1.31983,-0.00154516,2.47704,0.0105418,0.29143,-0.011228
-0.00249494,-1.31818,-0.00153887,2.47688,0.0105872,0.289938,-0.0112695
-0.00249261,-1.31645,-0.00153223,2.4767,0.0106344,0.288385,-0.0113124
-0.00249059,-1.31503,-0.00152672,2.47655,0.0106728,0.287117,-0.0113475
-0.00248827,-1.31345,-0.00152056,2.47638,0.0107152,0.285716,-0.011386
-0.00248626,-1.31213,-0.00151536,2.47623,0.0107505,0.284549,-0.011418
-0.0024836,-1.31044,-0.00150865,2.47603,0.0107953,0.28306,-0.0114588
-0.00248072,-1.30868,-0.00150161,2.47581,0.0108417,0.281518,-0.0115008
-0.00247786,-1.307,-0.0014948,2.47559,0.0108859,0.280049,-0.0115407
-0.00247488,-1.3053,-0.00148789,2.47537,0.01093,0.278577,-0.0115805
-0.002472,-1.30371,-0.00148136,2.47515,0.0109711,0.277202,-0.0116176
-0.00246849,-1.30182,-0.00147357,2.47488,0.0110195,0.275583,-0.0116611
-0.00246565,-1.30033,-0.0014674,2.47466,0.0110572,0.274318,-0.011695
-0.00246249,-1.29873,-0.00146068,2.47441,0.0110978,0.272955,-0.0117314
-0.00245958,-1.29728,-0.00145458,2.47419,0.0111341,0.271732,-0.011764
-0.00245629,-1.29567,-0.0014478,2.47393,0.0111741,0.270384,-0.0117998
-0.0024529,-1.29405,-0.00144093,2.47366,0.011214,0.269034,-0.0118355
-0.00244916,-1.2923,-0.00143347,2.47336,0.0112569,0.267583,-0.0118738
-0.00244537,-1.29057,-0.00142603,2.47306,0.0112991,0.266152,-0.0119114
-0.00244166,-1.2889,-0.00141885,2.47276,0.0113394,0.264786,-0.0119472
-0.0024373,-1.28698,-0.00141054,2.4724,0.0113854,0.263221,-0.011988
-0.00243378,-1.28546,-0.00140394,2.47211,0.0114215,0.261991,-0.01202
-0.00242946,-1.28362,-0.00139592,2.47175,0.0114648,0.260513,-0.0120584
-0.00242512,-1.28181,-0.00138798,2.47139,0.0115072,0.259061,-0.0120959
-0.00242106,-1.28013,-0.00138063,2.47104,0.011546,0.257733,-0.0121301
-0.00241661,-1.27833,-0.00137267,2.47066,0.0115875,0.256308,-0.0121668
-0.00241279,-1.2768,-0.00136592,2.47033,0.0116224,0.255111,-0.0121974
-0.00240861,-1.27514,-0.00135857,2.46996,0.0116599,0.25382,-0.0122304
-0.00240482,-1.27365,-0.001352,2.46962,0.0116932,0.252674,-0.0122596
-0.00240068,-1.27205,-0.00134487,2.46925,0.0117289,0.25144,-0.0122909
-0.00239643,-1.27042,-0.00133761,2.46887,0.011765,0.250194,-0.0123225
-0.00239163,-1.26859,-0.00132947,2.46842,0.011805,0.248809,-0.0123574
-0.00238696,-1.26684,-0.00132164,2.46799,0.0118431,0.247488,-0.0123907
-0.00238234,-1.26511,-0.00131394,2.46755,0.0118803,0.2462,-0.0124231
-0.00237802,-1.26351,-0.00130679,2.46714,0.0119144,0.245014,-0.0124528
-0.00237371,-1.26193,-0.00129972,2.46672,0.0119479,0.243849,-0.0124819
-0.00236923,-1.26029,-0.00129239,2.46628,0.0119823,0.242652,-0.0125117
-0.00236531,-1.25887,-0.00128603,2.46589,0.0120119,0.241619,-0.0125373
-0.00236065,-1.25719,-0.00127849,2.46542,0.0120468,0.240405,-0.0125675
-0.00235626,-1.25561,-0.00127144,2.46498,0.0120791,0.239277,-0.0125954
-0.00235162,-1.25395,-0.00126402,2.46449,0.0121128,0.238098,-0.0126245
-0.00234755,-1.2525,-0.00125755,2.46407,0.012142,0.237077,-0.0126496
-0.00234284,-1.25083,-0.00125008,2.46357,0.0121755,0.235907,-0.0126784
-0.00233825,-1.24921,-0.00124283,2.46307,0.0122077,0.234779,-0.0127061
-0.00233304,-1.24737,-0.00123464,2.4625,0.0122438,0.233513,-0.0127371
-0.00232841,-1.24574,-0.00122739,2.46198,0.0122755,0.232401,-0.0127642
-0.0023234,-1.24397,-0.00121956,2.46141,0.0123095,0.231208,-0.0127933
-0.0023183,-1.24219,-0.00121163,2.46082,0.0123437,0.230009,-0.0128225
-0.0023137,-1.24057,-0.0012045,2.46028,0.0123742,0.228939,-0.0128485
-0.00230892,-1.2389,-0.00119708,2.45971,0.0124057,0.227833,-0.0128753
-0.00230462,-1.23739,-0.00119044,2.45918,0.0124337,0.22685,-0.0128991
-0.00230046,-1.23593,-0.00118402,2.45867,0.0124607,0.225905,-0.012922
-0.00229613,-1.23441,-0.00117736,2.45812,0.0124884,0.22493,-0.0129455
-0.00229178,-1.23288,-0.00117066,2.45756,0.0125162,0.223956,-0.0129691
-0.00228759,-1.2314,-0.00116422,2.45702,0.0125428,0.223025,-0.0129915
-0.00228257,-1.22962,-0.00115649,2.45635,0.0125744,0.221914,-0.0130182
-0.0022781,-1.22804,-0.00114963,2.45575,0.0126024,0.220935,-0.0130418
-0.00227308,-1.22625,-0.00114191,2.45505,0.0126336,0.21984,-0.0130681
-0.00226815,-1.22449,-0.00113432,2.45436,0.0126642,0.218772,-0.0130937
-0.00226347,-1.22281,-0.00112711,2.45368,0.012693,0.217765,-0.0131179
-0.0022586,-1.22105,-0.00111962,2.45297,0.0127228,0.216724,-0.0131429
-0.00225438,-1.21951,-0.0011131,2.45233,0.0127486,0.215826,-0.0131644
-0.00225019,-1.21798,-0.00110661,2.45168,0.0127741,0.214937,-0.0131858
-0.00224611,-1.21648,-0.00110029,2.45104,0.0127988,0.214077,-0.0132064
-0.00224151,-1.21477,-0.00109313,2.4503,0.0128267,0.213109,-0.0132296
-0.00223711,-1.21312,-0.00108626,2.44958,0.0128533,0.212186,-0.0132518
-0.00223241,-1.21135,-0.00107891,2.44879,0.0128817,0.211207,-0.0132753
-0.00222828,-1.20978,-0.00107241,2.44807,0.0129066,0.210346,-0.013296
-0.00222387,-1.20808,-0.00106544,2.44729,0.0129333,0.20943,-0.013318
-0.00221976,-1.20648,-0.00105891,2.44654,0.0129581,0.208577,-0.0133385
-0.00221585,-1.20494,-0.00105267,2.44581,0.0129818,0.207769,-0.013358
-0.00221189,-1.20336,-0.00104629,2.44505,0.0130058,0.206948,-0.0133778
-0.00220819,-1.20187,-0.00104031,2.44432,0.0130283,0.206186,-0.0133963
-0.00220422,-1.20024,-0.00103383,2.44352,0.0130525,0.205364,-0.0134162
-0.00220045,-1.19868,-0.00102765,2.44273,0.0130756,0.204586,-0.0134351
-0.00219662,-1.19707,-0.00102131,2.44191,0.0130992,0.203794,-0.0134544
-0.00219322,-1.19561,-0.00101562,2.44116,0.0131202,0.203089,-0.0134716
-0.00218962,-1.19405,-0.00100955,2.44034,0.0131426,0.202344,-0.0134898
-0.0021859,-1.1924,-0.0010032,2.43947,0.013166,0.201568,-0.0135089
-0.00218196,-1.19062,-0.000996396,2.43851,0.0131909,0.200747,-0.0135291
-0.00217793,-1.18876,-0.000989357,2.4375,0.0132167,0.199904,-0.01355
-0.00217442,-1.1871,-0.000983113,2.43658,0.0132394,0.199165,-0.0135683
-0.00217102,-1.18546,-0.000976979,2.43565,0.0132617,0.198445,-0.0135863
-0.002168,-1.18396,-0.000971438,2.4348,0.0132817,0.197802,-0.0136025
-0.00216449,-1.18217,-0.000964895,2.43376,0.0133053,0.19705,-0.0136215
-0.00216117,-1.18043,-0.000958558,2.43274,0.0133282,0.196329,-0.0136398
-0.00215821,-1.17882,-0.000952803,2.43178,0.0133488,0.195683,-0.0136563
-0.00215536,-1.17723,-0.00094713,2.43082,0.0133692,0.195053,-0.0136726
-0.00215235,-1.17549,-0.000940993,2.42976,0.0133911,0.194379,-0.0136901
-0.00214923,-1.17362,-0.00093445,2.42859,0.0134144,0.19367,-0.0137086
-0.00214667,-1.17202,-0.000928919,2.42758,0.0134341,0.19308,-0.0137242
-0.00214419,-1.17039,-0.000923367,2.42654,0.0134539,0.192496,-0.0137398
-0.00214154,-1.16858,-0.000917256,2.42536,0.0134755,0.191861,-0.0137569
-0.00213935,-1.167,-0.000911972,2.42432,0.0134943,0.191322,-0.0137717
-0.00213726,-1.16541,-0.000906713,2.42326,0.0135129,0.190794,-0.0137863
-0.00213529,-1.16383,-0.000901548,2.42219,0.0135311,0.190283,-0.0138005
-0.00213338,-1.1622,-0.000896284,2.42107,0.0135497,0.189771,-0.013815
-0.00213142,-1.16041,-0.000890578,2.41983,0.0135698,0.189227,-0.0138307
-0.00212987,-1.15887,-0.000885726,2.41874,0.0135869,0.188774,-0.0138439
-0.00212841,-1.1573,-0.000880858,2.41762,0.013604,0.188329,-0.0138572
-0.00212715,-1.15581,-0.000876272,2.41654,0.0136202,0.187918,-0.0138696
-0.00212585,-1.15414,-0.000871195,2.41531,0.013638,0.187473,-0.0138834
-0.00212479,-1.15258,-0.000866534,2.41415,0.0136544,0.187074,-0.0138959
-0.00212377,-1.15087,-0.000861483,2.41286,0.0136722,0.186654,-0.0139095
-0.00212299,-1.14929,-0.000856888,2.41165,0.0136884,0.186283,-0.0139217
-0.00212236,-1.14775,-0.000852475,2.41046,0.0137039,0.185937,-0.0139335
-0.00212187,-1.1462,-0.000848088,2.40924,0.0137193,0.185604,-0.0139451
-0.00212153,-1.14467,-0.000843819,2.40802,0.0137344,0.185291,-0.0139564
-0.00212132,-1.14298,-0.000839196,2.40666,0.0137506,0.184964,-0.0139686
-0.00212129,-1.14155,-0.000835329,2.40549,0.0137643,0.184703,-0.0139787
-0.00212141,-1.13995,-0.00083109,2.40417,0.0137793,0.184428,-0.0139898
-0.00212169,-1.13841,-0.000827056,2.40287,0.0137935,0.18418,-0.0140003
-0.00212217,-1.13671,-0.000822675,2.40142,0.013809,0.183924,-0.0140117
-0.00212277,-1.13523,-0.00081895,2.40015,0.0138222,0.183721,-0.0140213
-0.00212352,-1.13375,-0.000815287,2.39886,0.0138352,0.183534,-0.0140307
-0.00212437,-1.13238,-0.000811927,2.39764,0.0138472,0.183374,-0.0140394
-0.00212552,-1.13077,-0.000808086,2.39621,0.0138609,0.183206,-0.0140492
-0.00212676,-1.1293,-0.000804631,2.39487,0.0138732,0.18307,-0.0140579
-0.00212827,-1.12772,-0.000800985,2.39342,0.0138863,0.182941,-0.0140672
-0.0021299,-1.12621,-0.000797572,2.39201,0.0138986,0.182837,-0.0140758
-0.00213166,-1.12474,-0.000794326,2.39063,0.0139103,0.182755,-0.0140839
-0.00213385,-1.12309,-0.000790752,2.38905,0.0139232,0.182681,-0.0140928
-0.00213595,-1.12165,-0.000787704,2.38766,0.0139342,0.182637,-0.0141003
-0.00213805,-1.12033,-0.000784973,2.38636,0.0139442,0.182613,-0.0141071
-0.00214061,-1.11883,-0.000781918,2.38487,0.0139553,0.182603,-0.0141145
-0.00214338,-1.11732,-0.000778937,2.38335,0.0139663,0.182612,-0.0141218
-0.00214641,-1.11579,-0.000775975,2.38179,0.0139772,0.182643,-0.0141289
-0.00214938,-1.11439,-0.000773338,2.38034,0.0139869,0.18269,-0.0141353
-0.00215287,-1.11284,-0.000770493,2.37872,0.0139975,0.182762,-0.014142
-0.00215588,-1.11158,-0.000768258,2.37739,0.0140059,0.182838,-0.0141473
-0.00215975,-1.11006,-0.000765599,2.37575,0.0140159,0.18295,-0.0141535
-0.00216349,-1.10866,-0.00076324,2.37423,0.0140248,0.183073,-0.0141589
-0.00216733,-1.1073,-0.000761013,2.37273,0.0140333,0.183211,-0.014164
-0.00217187,-1.10578,-0.000758579,2.37103,0.0140426,0.183387,-0.0141695
-0.0021762,-1.10439,-0.000756449,2.36947,0.0140508,0.183568,-0.0141742
-0.00218064,-1.10304,-0.000754435,2.36792,0.0140586,0.183764,-0.0141786
-0.0021852,-1.10172,-0.000752522,2.36638,0.0140661,0.183976,-0.0141827
-0.00219068,-1.10019,-0.000750393,2.36459,0.0140745,0.184241,-0.0141872
-0.00219556,-1.09889,-0.000748662,2.36305,0.0140814,0.184488,-0.0141908
-0.00220086,-1.09754,-0.00074692,2.36142,0.0140884,0.184765,-0.0141943
-0.00220679,-1.09609,-0.000745118,2.35965,0.0140957,0.185086,-0.0141978
-0.00221243,-1.09477,-0.000743555,2.35801,0.0141021,0.185399,-0.0142008
-0.00221821,-1.09346,-0.000742078,2.35638,0.0141083,0.185729,-0.0142035
-0.00222396,-1.09221,-0.000740724,2.35479,0.014114,0.186066,-0.0142059
-0.0022302,-1.0909,-0.000739371,2.35311,0.0141197,0.186438,-0.0142081
-0.00223721,-1.08948,-0.000737981,2.35126,0.0141257,0.186865,-0.0142103
-0.00224297,-1.08836,-0.000736944,2.34978,0.0141303,0.187223,-0.0142119
-0.00224991,-1.08704,-0.000735794,2.34803,0.0141354,0.18766,-0.0142134
-0.00225705,-1.08574,-0.000734723,2.34626,0.0141403,0.188117,-0.0142147
-0.00226436,-1.08445,-0.000733732,2.3445,0.0141449,0.188593,-0.0142157
-0.00227193,-1.08315,-0.000732811,2.3427,0.0141493,0.189093,-0.0142165
-0.00227836,-1.08209,-0.000732114,2.34121,0.0141527,0.189523,-0.0142169
-0.00228657,-1.08076,-0.000731309,2.33933,0.0141568,0.190078,-0.0142172
-0.00229399,-1.0796,-0.000730673,2.33766,0.0141601,0.190586,-0.0142172
-0.00230362,-1.07814,-0.000729946,2.33553,0.0141641,0.191253,-0.0142169
-0.00231127,-1.07702,-0.000729464,2.33387,0.0141669,0.191789,-0.0142164
-0.00232084,-1.07565,-0.000728948,2.33183,0.0141701,0.192466,-0.0142155
-0.00232934,-1.07448,-0.000728581,2.33005,0.0141725,0.193073,-0.0142145
-0.00233793,-1.07332,-0.000728285,2.32827,0.0141747,0.193693,-0.0142132
-0.00234694,-1.07214,-0.00072805,2.32644,0.0141768,0.194348,-0.0142116
-0.00235525,-1.07108,-0.0007279,2.32477,0.0141784,0.194957,-0.01421
-0.00236518,-1.06985,-0.000727792,2.3228,0.0141801,0.19569,-0.0142078
-0.00237574,-1.06857,-0.000727762,2.32073,0.0141815,0.196477,-0.0142052
-0.00238483,-1.0675,-0.000727808,2.31898,0.0141825,0.197159,-0.0142027
-0.00239521,-1.0663,-0.000727927,2.317,0.0141833,0.197944,-0.0141997
-0.00240511,-1.0652,-0.00072811,2.31514,0.0141838,0.198698,-0.0141966
-0.00241591,-1.06402,-0.000728376,2.31313,0.0141842,0.199526,-0.0141929
-0.0024269,-1.06285,-0.000728718,2.31112,0.0141842,0.200374,-0.014189
-0.00243646,-1.06185,-0.000729075,2.30938,0.014184,0.201116,-0.0141854
-0.00244801,-1.06068,-0.000729565,2.3073,0.0141835,0.202019,-0.0141809
-0.00246,-1.05949,-0.000730145,2.30517,0.0141827,0.202962,-0.0141759
-0.00247119,-1.05841,-0.00073075,2.3032,0.0141817,0.203848,-0.014171
-0.00248232,-1.05736,-0.00073141,2.30127,0.0141804,0.204735,-0.014166
-0.00249282,-1.05639,-0.000732083,2.29945,0.014179,0.205576,-0.014161
-0.00250544,-1.05524,-0.000732947,2.2973,0.0141771,0.206591,-0.0141549
-0.002518,-1.05413,-0.000733871,2.29517,0.014175,0.207609,-0.0141485
-0.00253011,-1.05309,-0.000734821,2.29314,0.0141726,0.208596,-0.0141422
-0.00254184,-1.0521,-0.000735792,2.29118,0.0141701,0.209556,-0.0141358
-0.00255547,-1.05097,-0.000736978,2.28893,0.014167,0.210679,-0.0141282
-0.00256644,-1.05008,-0.000737982,2.28714,0.0141642,0.211588,-0.0141219
-0.00258037,-1.04897,-0.000739308,2.28487,0.0141605,0.212748,-0.0141137
-0.00259307,-1.04799,-0.000740571,2.28282,0.0141568,0.21381,-0.014106
-0.00260476,-1.0471,-0.00074178,2.28095,0.0141533,0.214794,-0.0140987
-0.00261941,-1.046,-0.000743345,2.27862,0.0141486,0.216034,-0.0140893
-0.00263328,-1.04499,-0.000744884,2.27642,0.0141439,0.217214,-0.0140802
-0.00264555,-1.04411,-0.000746292,2.2745,0.0141395,0.218263,-0.014072
-0.00265857,-1.0432,-0.000747829,2.27246,0.0141346,0.219382,-0.014063
-0.00267327,-1.04219,-0.000749614,2.27018,0.0141289,0.220652,-0.0140527
-0.00268812,-1.04118,-0.000751471,2.26789,0.0141229,0.221942,-0.0140421
-0.00270209,-1.04026,-0.000753271,2.26574,0.0141169,0.223162,-0.0140318
-0.00271583,-1.03937,-0.000755086,2.26365,0.0141109,0.224369,-0.0140215
-0.00272999,-1.03847,-0.000757002,2.26149,0.0141044,0.225619,-0.0140106
-0.00274373,-1.03761,-0.000758907,2.25941,0.0140979,0.226839,-0.0139999
-0.00275912,-1.03666,-0.000761087,2.2571,0.0140904,0.228212,-0.0139876
-0.00277352,-1.03579,-0.000763176,2.25494,0.0140831,0.229505,-0.0139759
-0.00278766,-1.03496,-0.000765271,2.25282,0.0140757,0.230781,-0.0139642
-0.00280165,-1.03414,-0.000767386,2.25074,0.0140682,0.23205,-0.0139524
-0.00281633,-1.0333,-0.000769649,2.24856,0.0140601,0.233388,-0.0139397
-0.00283222,-1.03241,-0.000772147,2.24621,0.0140511,0.234846,-0.0139258
-0.00284651,-1.03162,-0.000774439,2.24411,0.0140427,0.236164,-0.0139131
-0.00286065,-1.03086,-0.000776748,2.24203,0.0140342,0.237476,-0.0139003
-0.00287446,-1.03012,-0.000779043,2.24,0.0140257,0.238764,-0.0138875
-0.00289104,-1.02925,-0.000781841,2.23758,0.0140153,0.240318,-0.013872
-0.00290676,-1.02844,-0.000784547,2.23528,0.0140051,0.241801,-0.013857
-0.00292242,-1.02764,-0.00078729,2.233,0.0139947,0.243288,-0.0138418
-0.00293913,-1.02681,-0.000790268,2.23058,0.0139834,0.244884,-0.0138253
-0.00295404,-1.02607,-0.000792942,2.22841,0.0139731,0.246315,-0.0138104
-0.00296842,-1.02536,-0.000795512,2.22631,0.0139631,0.247698,-0.0137959
-0.00298322,-1.02462,-0.000798148,2.22414,0.0139528,0.249125,-0.0137809
-0.00299831,-1.02386,-0.000800825,2.22192,0.0139422,0.250583,-0.0137655
-0.00301481,-1.02302,-0.000803742,2.21949,0.0139306,0.252181,-0.0137486
-0.00302946,-1.02228,-0.000806323,2.21732,0.0139202,0.253604,-0.0137335
-0.00304411,-1.02153,-0.000808894,2.21515,0.0139098,0.255031,-0.0137183
-0.00305738,-1.02085,-0.000811214,2.21317,0.0139004,0.256326,-0.0137045
-0.00307319,-1.02003,-0.000813972,2.21081,0.013889,0.257873,-0.0136879
-0.00308868,-1.01923,-0.000816661,2.20849,0.0138779,0.259392,-0.0136715
-0.00310381,-1.01844,-0.00081928,2.20621,0.013867,0.26088,-0.0136555
-0.00312016,-1.01759,-0.000822099,2.20375,0.0138551,0.262492,-0.013638
-0.00313423,-1.01685,-0.000824516,2.20161,0.0138448,0.263883,-0.0136229
-0.00314874,-1.01608,-0.000827001,2.19941,0.0138342,0.265322,-0.0136072
-0.00316283,-1.01533,-0.000829406,2.19726,0.0138238,0.266723,-0.0135918
-0.00317721,-1.01456,-0.000831852,2.19506,0.0138131,0.268156,-0.0135761
-0.00319306,-1.01371,-0.000834538,2.19262,0.0138014,0.269739,-0.0135587
-0.00320706,-1.01296,-0.000836903,2.19047,0.0137909,0.271142,-0.0135432
-0.0032202,-1.01225,-0.000839115,2.18843,0.013781,0.272462,-0.0135285
-0.00323516,-1.01143,-0.000841625,2.18611,0.0137698,0.273968,-0.0135118
-0.00324948,-1.01065,-0.000844021,2.18388,0.0137589,0.275414,-0.0134957
-0.00326524,-1.00978,-0.000846648,2.18142,0.0137469,0.27701,-0.0134778
-0.00327884,-1.00903,-0.000848906,2.17929,0.0137365,0.278391,-0.0134623
-0.00329274,-1.00826,-0.000851209,2.1771,0.0137259,0.279806,-0.0134464
-0.00330559,-1.00754,-0.000853328,2.17507,0.0137159,0.281117,-0.0134316
-0.00332062,-1.0067,-0.000855803,2.17269,0.0137043,0.282656,-0.0134142
-0.00333436,-1.00592,-0.000858055,2.17051,0.0136936,0.284066,-0.0133982
-0.00334945,-1.00507,-0.000860523,2.1681,0.0136818,0.28562,-0.0133805
-0.00336347,-1.00427,-0.000862806,2.16586,0.0136708,0.287066,-0.013364
-0.00337707,-1.00349,-0.000865015,2.16367,0.0136601,0.288475,-0.0133478
-0.00339244,-1.00261,-0.000867503,2.16119,0.0136479,0.29007,-0.0133295
-0.00340577,-1.00184,-0.000869655,2.15903,0.0136373,0.291458,-0.0133135
-0.00341886,-1.00108,-0.00087176,2.15691,0.0136268,0.292825,-0.0132977
-0.0034344,-1.00017,-0.000874252,2.15437,0.0136143,0.294452,-0.0132789
-0.00344791,-0.999381,-0.000876412,2.15216,0.0136034,0.295871,-0.0132624
-0.00346123,-0.998596,-0.000878534,2.14997,0.0135926,0.297274,-0.0132461
-0.00347465,-0.997801,-0.000880667,2.14776,0.0135816,0.298692,-0.0132296
-0.00348722,-0.997053,-0.000882658,2.14568,0.0135714,0.300024,-0.013214
-0.00350121,-0.996217,-0.000884867,2.14336,0.0135599,0.30151,-0.0131965
-0.00351424,-0.995434,-0.00088692,2.14119,0.0135491,0.302899,-0.0131802
-0.00352917,-0.994532,-0.000889264,2.13869,0.0135367,0.304494,-0.0131614
-0.00354239,-0.99373,-0.000891332,2.13647,0.0135257,0.305911,-0.0131447
-0.00355468,-0.992981,-0.00089325,2.1344,0.0135154,0.307232,-0.013129
-0.00356822,-0.992151,-0.000895357,2.13211,0.013504,0.308692,-0.0131117
-0.00358233,-0.991282,-0.000897548,2.12971,0.0134921,0.310219,-0.0130935
-0.00359596,-0.990438,-0.000899656,2.12739,0.0134805,0.311698,-0.0130758
-0.00360892,-0.989632,-0.000901654,2.12518,0.0134694,0.313108,-0.013059
-0.00362319,-0.98874,-0.00090385,2.12273,0.0134572,0.314667,-0.0130403
-0.00363458,-0.988024,-0.000905596,2.12076,0.0134474,0.315914,-0.0130253
-0.003649,-0.987115,-0.0009078,2.11827,0.0134349,0.317497,-0.0130062
-0.0036602,-0.986404,-0.000909508,2.11632,0.0134252,0.318732,-0.0129913
-0.00367453,-0.985491,-0.000911688,2.11383,0.0134127,0.320315,-0.0129721
-0.00368852,-0.984594,-0.00091381,2.11138,0.0134004,0.321867,-0.0129533
-0.00370137,-0.983766,-0.000915753,2.10912,0.0133891,0.323297,-0.0129359
-0.00371378,-0.982963,-0.000917624,2.10693,0.0133781,0.324681,-0.012919
-0.00372635,-0.982145,-0.000919514,2.10471,0.0133669,0.326089,-0.0129018
-0.00373893,-0.981323,-0.000921402,2.10247,0.0133557,0.327503,-0.0128845
-0.00375272,-0.980417,-0.000923464,2.10001,0.0133433,0.329056,-0.0128655
-0.00376543,-0.979578,-0.00092536,2.09774,0.0133318,0.330493,-0.0128478
-0.00377739,-0.978784,-0.00092714,2.09559,0.013321,0.33185,-0.0128311
-0.00379011,-0.977935,-0.000929028,2.09329,0.0133094,0.333298,-0.0128132
-0.00380396,-0.977007,-0.000931078,2.09078,0.0132967,0.334879,-0.0127936
-0.00381585,-0.976206,-0.000932833,2.08862,0.0132858,0.336242,-0.0127767
-0.00382841,-0.975356,-0.000934682,2.08632,0.0132742,0.337685,-0.0127588
-0.00384044,-0.974537,-0.000936449,2.08412,0.013263,0.339073,-0.0127415
-0.0038527,-0.973699,-0.000938245,2.08186,0.0132516,0.340491,-0.0127238
-0.00386631,-0.972763,-0.000940234,2.07934,0.0132388,0.342072,-0.0127041
-0.003878,-0.971955,-0.000941938,2.07717,0.0132278,0.343434,-0.012687
-0.00389031,-0.971101,-0.000943728,2.07488,0.0132162,0.344873,-0.012669
-0.00390429,-0.970125,-0.000945756,2.07226,0.0132029,0.346513,-0.0126483
-0.00391563,-0.969329,-0.000947396,2.07013,0.0131921,0.347849,-0.0126315
-0.00392754,-0.968489,-0.000949115,2.06789,0.0131806,0.349256,-0.0126137
-0.0039391,-0.96767,-0.000950779,2.0657,0.0131695,0.350627,-0.0125964
-0.00395117,-0.96681,-0.000952513,2.0634,0.0131578,0.352062,-0.0125782
-0.00396432,-0.965869,-0.000954398,2.06089,0.013145,0.353633,-0.0125583
-0.00397614,-0.965018,-0.000956087,2.05862,0.0131334,0.355049,-0.0125403
-0.00398776,-0.964177,-0.000957744,2.05638,0.013122,0.356446,-0.0125224
-0.0039985,-0.963397,-0.000959273,2.05431,0.0131114,0.357742,-0.0125059
-0.00401097,-0.962486,-0.000961044,2.05189,0.013099,0.359252,-0.0124866
-0.00402231,-0.961653,-0.00096265,2.04968,0.0130877,0.36063,-0.0124689
-0.00403384,-0.960802,-0.00096428,2.04742,0.0130761,0.362037,-0.0124509
-0.00404689,-0.959834,-0.000966121,2.04485,0.013063,0.363634,-0.0124304
-0.00405758,-0.959037,-0.000967625,2.04274,0.0130522,0.364947,-0.0124134
-0.00407116,-0.958019,-0.000969532,2.04005,0.0130383,0.366622,-0.0123918
-0.00408201,-0.957201,-0.000971053,2.03789,0.0130272,0.367966,-0.0123745
-0.00409269,-0.956391,-0.000972546,2.03575,0.0130163,0.369294,-0.0123573
-0.00410375,-0.95555,-0.000974089,2.03353,0.0130049,0.370672,-0.0123394
-0.00411511,-0.95468,-0.000975671,2.03124,0.0129931,0.372094,-0.0123209
-0.0041264,-0.953812,-0.00097724,2.02895,0.0129813,0.373513,-0.0123025
-0.00413755,-0.95295,-0.000978787,2.02668,0.0129696,0.374919,-0.0122842
-0.00415097,-0.951907,-0.000980644,2.02394,0.0129555,0.376617,-0.012262
-0.00416202,-0.951043,-0.00098217,2.02167,0.0129438,0.378022,-0.0122436
-0.00417363,-0.95013,-0.00098377,2.01928,0.0129314,0.379504,-0.0122242
-0.00418534,-0.949205,-0.000985381,2.01685,0.0129189,0.381004,-0.0122045
-0.00419625,-0.948338,-0.000986879,2.01458,0.0129072,0.382408,-0.0121861
-0.00420713,-0.947468,-0.00098837,2.01231,0.0128954,0.383814,-0.0121676
-0.00421798,-0.946598,-0.000989853,2.01003,0.0128836,0.38522,-0.0121491
-0.00422993,-0.945632,-0.000991485,2.00751,0.0128706,0.386777,-0.0121285
-0.00424087,-0.944744,-0.000992976,2.00519,0.0128585,0.388207,-0.0121096
-0.00425147,-0.943879,-0.000994416,2.00294,0.0128468,0.389598,-0.0120912
-0.00426132,-0.943071,-0.000995753,2.00083,0.0128359,0.390896,-0.012074
