7.34715e-05,0.821014,0.00248043,-0.0227745,0.0250156,-0.798205,-0.0234249
0.000142166,0.823471,0.00253522,-0.0262908,0.0249379,-0.797147,-0.0233165
0.000218208,0.825292,0.00259281,-0.0302322,0.0248217,-0.795028,-0.023168
0.000279662,0.827581,0.00264144,-0.0334968,0.0247505,-0.794053,-0.0230695
0.000350543,0.829525,0.00269511,-0.0373109,0.0246446,-0.792183,-0.0229334
0.000414842,0.831411,0.00274381,-0.0408401,0.0245499,-0.790541,-0.0228113
0.000476557,0.83305,0.00278973,-0.0442852,0.0244514,-0.788736,-0.022687
0.000532075,0.834938,0.00283199,-0.0474478,0.0243735,-0.787462,-0.0225852
0.000592405,0.836758,0.00287693,-0.0509381,0.0242795,-0.785792,-0.0224659
0.000652745,0.838946,0.00292266,-0.054501,0.0241946,-0.784418,-0.022355
0.000722036,0.841117,0.00297376,-0.058667,0.0240836,-0.782424,-0.022215
0.000793004,0.842779,0.00302397,-0.0630218,0.023949,-0.779732,-0.0220521
0.000853361,0.844693,0.00306778,-0.0668205,0.023847,-0.777848,-0.0219251
0.000916594,0.846534,0.0031128,-0.0708833,0.0237321,-0.775627,-0.0217845
0.000979037,0.848146,0.00315624,-0.0749853,0.0236089,-0.773137,-0.0216366
0.00103671,0.849911,0.00319682,-0.0788652,0.0235007,-0.771024,-0.0215053
0.00109616,0.85153,0.00323768,-0.0829548,0.0233798,-0.768554,-0.0213609
0.00115349,0.853246,0.00327716,-0.0869939,0.0232648,-0.766231,-0.0212232
0.00121149,0.854396,0.00331494,-0.0911774,0.0231267,-0.763199,-0.0210635
0.00125914,0.855943,0.00334748,-0.0947008,0.0230292,-0.761223,-0.0209473
0.00131014,0.85696,0.00338005,-0.0985559,0.0229021,-0.758385,-0.0208014
0.00135344,0.858686,0.00341008,-0.101903,0.0228188,-0.756765,-0.0207006
0.00140702,0.860233,0.00344508,-0.106141,0.022694,-0.754075,-0.0205555
0.00146124,0.861575,0.00347941,-0.110549,0.0225568,-0.75101,-0.0203983
0.00151224,0.862946,0.00351162,-0.114814,0.0224272,-0.748117,-0.0202499
0.00156217,0.864106,0.00354218,-0.119112,0.0222907,-0.744979,-0.0200955
0.00160902,0.86575,0.00357223,-0.12325,0.0221766,-0.742486,-0.0199637
0.00166108,0.86651,0.00360183,-0.128015,0.022011,-0.738482,-0.0197806
0.00170218,0.867737,0.00362681,-0.131881,0.0218966,-0.735844,-0.0196514
0.00174482,0.868589,0.00365103,-0.136021,0.0217606,-0.732556,-0.019501
0.0017832,0.869773,0.00367384,-0.139843,0.0216483,-0.72992,-0.019375
0.00182422,0.870807,0.00369713,-0.144058,0.0215169,-0.726738,-0.0192295
0.00186481,0.871984,0.0037203,-0.148358,0.0213877,-0.723617,-0.0190863
0.00190693,0.872982,0.00374318,-0.152988,0.0212413,-0.719984,-0.0189259
0.00194721,0.873844,0.00376432,-0.157592,0.0210929,-0.716244,-0.0187645
0.00198572,0.875105,0.00378553,-0.162124,0.0209609,-0.712973,-0.0186193
0.0020263,0.875481,0.00380422,-0.167186,0.0207828,-0.708288,-0.0184294
0.00205936,0.876673,0.00382198,-0.171392,0.0206632,-0.705275,-0.0182986
0.00209661,0.877472,0.00383969,-0.176386,0.0205035,-0.701081,-0.0181275
0.00213149,0.878034,0.0038551,-0.181311,0.0203405,-0.696718,-0.0179544
0.00216322,0.878894,0.00386985,-0.185953,0.0201983,-0.692936,-0.0178025
0.00219455,0.879161,0.00388186,-0.190861,0.0200299,-0.688297,-0.0176258
0.00222118,0.879879,0.00389335,-0.195149,0.0198986,-0.684727,-0.0174867
0.00224769,0.880158,0.00390277,-0.199719,0.0197452,-0.680436,-0.0173265
0.00227132,0.880777,0.00391208,-0.203915,0.0196166,-0.67686,-0.0171911
0.00229538,0.881255,0.00392055,-0.208443,0.0194732,-0.672811,-0.0170413
0.00231922,0.881941,0.00392923,-0.213124,0.019332,-0.668816,-0.0168935
0.00234337,0.882246,0.00393593,-0.218289,0.0191641,-0.663957,-0.0167199
0.00236523,0.882546,0.00394143,-0.22329,0.0190033,-0.659256,-0.0165541
0.0023849,0.882659,0.00394511,-0.228195,0.0188417,-0.654465,-0.0163885
0.00240224,0.882863,0.00394816,-0.232799,0.0186944,-0.650066,-0.0162375
0.00241846,0.883129,0.00395071,-0.237401,0.0185503,-0.645729,-0.01609
0.00243293,0.882981,0.00395068,-0.242079,0.0183927,-0.640905,-0.0159305
0.00244617,0.883449,0.00395268,-0.246337,0.0182685,-0.637115,-0.0158031
0.00245899,0.883376,0.00395151,-0.251234,0.0181088,-0.632146,-0.0156419
0.00247044,0.883525,0.00395063,-0.255912,0.0179641,-0.627617,-0.0154955
0.00248003,0.883225,0.00394692,-0.260735,0.0178031,-0.622494,-0.0153342
0.00248887,0.883494,0.0039454,-0.265133,0.0176735,-0.618366,-0.0152033
0.00249663,0.883341,0.00394088,-0.270099,0.0175152,-0.613247,-0.0150451
0.00250387,0.883511,0.00393716,-0.27506,0.0173681,-0.608456,-0.0148974
0.00250874,0.883027,0.0039291,-0.280503,0.0171889,-0.602529,-0.0147198
0.00251289,0.882997,0.00392296,-0.285489,0.0170385,-0.597514,-0.0145701
0.00251545,0.882751,0.00391458,-0.290856,0.016872,-0.591901,-0.0144053
0.00251567,0.882174,0.00390381,-0.296232,0.0166977,-0.585949,-0.014234
0.00251537,0.881923,0.00389457,-0.301202,0.0165463,-0.580728,-0.0140848
0.00251274,0.881286,0.00388259,-0.306289,0.0163821,-0.575004,-0.0139242
0.00250957,0.880825,0.00387172,-0.310924,0.0162374,-0.569909,-0.0137827
0.00250581,0.880484,0.00386111,-0.315484,0.0160996,-0.565008,-0.0136479
0.00250058,0.880029,0.00384908,-0.320221,0.0159549,-0.559816,-0.0135069
0.00249386,0.87944,0.00383582,-0.324982,0.0158072,-0.554466,-0.0133635
0.00248762,0.879315,0.00382444,-0.329767,0.0156734,-0.549557,-0.0132327
0.00247656,0.878369,0.00380662,-0.335267,0.0154987,-0.54311,-0.0130643
0.00246677,0.877991,0.00379214,-0.340383,0.0153521,-0.537618,-0.012922
0.00245324,0.877173,0.00377342,-0.346052,0.0151803,-0.531131,-0.0127566
0.0024381,0.87624,0.00375371,-0.351637,0.0150095,-0.524612,-0.0125926
0.00242273,0.875507,0.00373495,-0.35707,0.0148501,-0.518447,-0.0124396
0.00240404,0.874293,0.00371279,-0.362605,0.0146768,-0.511698,-0.0122743
0.00238711,0.873449,0.0036938,-0.367565,0.0145298,-0.505894,-0.012134
0.00236887,0.872526,0.00367401,-0.372523,0.0143823,-0.500013,-0.0119934
0.00235069,0.871897,0.00365532,-0.377529,0.014243,-0.494379,-0.0118604
0.00232763,0.870754,0.00363175,-0.383072,0.0140785,-0.487692,-0.0117043
0.00230457,0.869843,0.00360924,-0.388551,0.0139236,-0.481302,-0.0115572
0.00227711,0.868384,0.00358249,-0.394271,0.0137504,-0.474124,-0.0113937
0.00225233,0.867433,0.0035596,-0.399558,0.0136025,-0.467885,-0.0112538
0.0022234,0.866059,0.00353298,-0.405144,0.0134384,-0.460925,-0.0110993
0.00219487,0.864759,0.0035074,-0.410446,0.0132846,-0.454324,-0.0109546
0.00216656,0.863606,0.00348277,-0.415623,0.013139,-0.447994,-0.0108176
0.00213575,0.862204,0.00345616,-0.420879,0.0129869,-0.441336,-0.010675
0.00210624,0.861132,0.00343168,-0.425991,0.0128479,-0.435152,-0.0105445
0.00207208,0.859646,0.00340329,-0.431453,0.0126924,-0.428203,-0.0103991
0.00203835,0.858323,0.00337604,-0.436791,0.0125455,-0.421543,-0.0102616
0.00200157,0.856647,0.00334628,-0.442186,0.01239,-0.414471,-0.0101168
0.00196791,0.855411,0.00332011,-0.447243,0.0122543,-0.408179,-0.00999002
0.00193053,0.854012,0.00329142,-0.452667,0.0121085,-0.401356,-0.009854
0.0018898,0.852537,0.00326073,-0.45844,0.0119553,-0.394107,-0.00971126
0.00184419,0.85082,0.00322673,-0.464646,0.0117895,-0.386184,-0.00955697
0.0017941,0.84862,0.00318922,-0.47096,0.0116119,-0.37767,-0.00939245
0.00174817,0.846803,0.00315582,-0.476746,0.011456,-0.370067,-0.00924789
0.00170093,0.844792,0.00312159,-0.482406,0.0112996,-0.362395,-0.0091033
0.00165771,0.843445,0.00309188,-0.487885,0.0111644,-0.35557,-0.00897753
0.00160387,0.841318,0.00305423,-0.494154,0.0109974,-0.347172,-0.00882315
0.00154938,0.839052,0.00301637,-0.500231,0.0108328,-0.338829,-0.00867124
0.0014983,0.837082,0.00298172,-0.505919,0.0106842,-0.331171,-0.0085339
0.00144654,0.835273,0.0029475,-0.511715,0.010539,-0.323566,-0.00839959
0.00138846,0.833213,0.0029095,-0.51805,0.0103804,-0.31517,-0.00825287
0.00132335,0.830422,0.00286624,-0.524579,0.0102035,-0.30585,-0.00809021
0.00126671,0.828301,0.00282985,-0.530386,0.0100565,-0.297922,-0.00795453
0.00120822,0.8263,0.00279321,-0.536423,0.00991003,-0.289883,-0.00781909
0.00114086,0.823494,0.0027502,-0.54282,0.0097412,-0.28068,-0.00766385
0.00108086,0.821245,0.00271301,-0.548608,0.00959679,-0.272642,-0.00753066
0.00101918,0.818911,0.00267513,-0.554436,0.00945148,-0.264481,-0.00739669
0.000956732,0.816623,0.00263739,-0.560295,0.00930832,-0.256334,-0.00726455
0.000891173,0.814348,0.00259855,-0.566448,0.00916249,-0.247905,-0.00712971
0.000817185,0.811287,0.0025539,-0.572866,0.00899712,-0.238426,-0.00697761
0.000752385,0.80889,0.00251599,-0.578622,0.00885811,-0.230273,-0.00684923
0.000685252,0.806295,0.00247682,-0.584403,0.00871594,-0.221896,-0.00671807
0.000620304,0.804078,0.00244009,-0.590156,0.00858382,-0.213926,-0.00659562
0.000545929,0.801165,0.00239746,-0.596344,0.00843196,-0.204824,-0.00645544
0.000475615,0.798719,0.00235842,-0.60236,0.00829413,-0.196361,-0.00632759
0.000396814,0.795624,0.00231417,-0.60872,0.00813933,-0.186906,-0.0061845
0.000322776,0.792813,0.0022733,-0.614688,0.00799761,-0.178126,-0.00605322
0.000249484,0.790094,0.00223342,-0.620572,0.00786044,-0.169523,-0.00592591
0.000174369,0.787267,0.00219285,-0.626495,0.00772193,-0.160772,-0.00579729
9.90583e-05,0.784635,0.00215311,-0.632528,0.00758734,-0.152107,-0.00567181
1.4906e-05,0.781195,0.00210782,-0.638781,0.00743481,-0.142414,-0.00553032
-5.77885e-05,0.77867,0.00207028,-0.644482,0.00730949,-0.134187,-0.00541313
-0.000139817,0.775543,0.00202758,-0.650621,0.00716765,-0.12492,-0.00528081
-0.000220442,0.772718,0.00198669,-0.656792,0.00703282,-0.115923,-0.00515438
-0.000310656,0.76907,0.00194009,-0.663226,0.00687976,-0.105841,-0.00501151
-0.000390073,0.766094,0.00190011,-0.66902,0.00674936,-0.09707,-0.00488914
-0.000470493,0.762959,0.00185966,-0.674733,0.00661801,-0.0882217,-0.00476591
-0.000546758,0.760362,0.00182265,-0.680411,0.00649866,-0.0799467,-0.00465302
-0.000636168,0.756843,0.00177839,-0.686621,0.00635613,-0.0702161,-0.00451887
-0.000719571,0.753834,0.00173822,-0.692587,0.00622758,-0.0612414,-0.00439711
-0.00081015,0.750334,0.00169438,-0.698821,0.00608761,-0.0515069,-0.00426469
-0.00089785,0.746969,0.00165239,-0.704824,0.00595408,-0.0421372,-0.00413802
-0.000984387,0.743913,0.00161203,-0.71092,0.00582639,-0.032985,-0.00401611
-0.00108213,0.739955,0.00156553,-0.717337,0.00567922,-0.0226099,-0.00387624
-0.00116867,0.73652,0.00152492,-0.723029,0.00555114,-0.0134817,-0.00375408
-0.00124932,0.733677,0.00148833,-0.728596,0.00543634,-0.00507194,-0.0036436
-0.00134193,0.730143,0.00144595,-0.734726,0.00530334,0.00459398,-0.00351584
-0.00143555,0.726598,0.00140355,-0.740908,0.00517056,0.0143205,-0.00338789
-0.00153163,0.722754,0.00135988,-0.747041,0.0050338,0.0242984,-0.00325615
-0.00162104,0.7195,0.00132043,-0.752982,0.00491072,0.0334947,-0.00313658
-0.00171969,0.715333,0.00127577,-0.759025,0.00477087,0.0437052,-0.00300154
-0.00180167,0.712503,0.00124059,-0.764545,0.00466144,0.0520559,-0.00289427
-0.00190112,0.708487,0.00119674,-0.770729,0.00452441,0.0622564,-0.00276082
-0.00199316,0.704861,0.00115672,-0.776499,0.00439945,0.0716536,-0.00263855
-0.00208412,0.701527,0.0011181,-0.782386,0.00427909,0.0808759,-0.0025199
-0.00218625,0.697351,0.00107397,-0.788612,0.004141,0.0912782,-0.00238427
-0.00227992,0.693632,0.0010341,-0.794393,0.00401622,0.100778,-0.00226107
-0.00237218,0.689967,0.000995105,-0.800066,0.00389403,0.110117,-0.00214006
-0.00246441,0.686573,0.000957078,-0.805946,0.00377498,0.119392,-0.00202118
-0.0025695,0.682106,0.000912544,-0.812128,0.00363469,0.130042,-0.00188198
-0.00266038,0.678556,0.000875094,-0.817723,0.00351676,0.139187,-0.00176388
-0.00275616,0.674854,0.000835983,-0.82364,0.00339337,0.148807,-0.00163981
-0.00285888,0.670554,0.000793497,-0.8297,0.00325864,0.159168,-0.00150463
-0.00295338,0.666717,0.000754965,-0.835366,0.0031362,0.168671,-0.00138109
-0.00304715,0.662845,0.000716803,-0.840929,0.0030145,0.178106,-0.00125803
-0.00313829,0.659208,0.000680239,-0.846436,0.00289763,0.187252,-0.00113918
-0.00323454,0.655408,0.000641945,-0.852287,0.00277484,0.196903,-0.00101379
-0.00333711,0.6508,0.0006,-0.858053,0.00263929,0.207278,-0.000876204
-0.00342129,0.647566,0.000567104,-0.863244,0.00253303,0.215704,-0.000766742
-0.00351876,0.643502,0.000528419,-0.868993,0.00240727,0.225517,-0.000637549
-0.00361613,0.639415,0.000489907,-0.874717,0.00228147,0.235329,-0.000507932
-0.00371321,0.635335,0.000451684,-0.880429,0.002156,0.245122,-0.000378227
-0.00380945,0.630953,0.000413156,-0.885818,0.0020286,0.254894,-0.000246868
-0.00389191,0.627793,0.000381709,-0.890943,0.00192458,0.263179,-0.000137913
-0.00399153,0.623304,0.000342256,-0.896587,0.00179285,0.273313,-1.13286e-06
-0.00408225,0.619812,0.000307892,-0.902238,0.00167794,0.282457,0.00011996
-0.00419208,0.614575,0.000264049,-0.90826,0.0015296,0.293716,0.000274337
-0.00428035,0.611055,0.000230571,-0.913693,0.00141614,0.30267,0.000394409
-0.00438451,0.606203,0.000189542,-0.919548,0.00127566,0.313378,0.000541852
-0.00447557,0.602136,0.000154191,-0.924837,0.00115394,0.322735,0.000670444
-0.00456576,0.598136,0.000119327,-0.930126,0.00103315,0.332024,0.000798493
-0.00465682,0.593862,8.36566e-05,-0.935298,0.000908584,0.341471,0.000930388
-0.00474122,0.590284,5.15553e-05,-0.940435,0.000796041,0.350186,0.00105079
-0.00483851,0.585894,1.39896e-05,-0.946171,0.000663247,0.360313,0.00119261
-0.00493712,0.581034,-2.49875e-05,-0.95169,0.000524099,0.370693,0.00134071
-0.00502239,0.577241,-5.76998e-05,-0.956835,0.000406758,0.379632,0.00146692
-0.00511563,0.57273,-9.429e-05,-0.962204,0.000274284,0.389513,0.00160892
-0.00520372,0.568654,-0.000128412,-0.967473,0.000149952,0.398858,0.001743
-0.00529681,0.564175,-0.000164866,-0.972948,1.59819e-05,0.408812,0.00188746
-0.00538742,0.559515,-0.000201063,-0.978088,-0.000118338,0.418613,0.00203199
-0.00546768,0.555863,-0.000232033,-0.983069,-0.000233772,0.427246,0.00215761
-0.00556055,0.551292,-0.00026871,-0.98861,-0.000371791,0.43736,0.00230735
-0.00565318,0.546488,-0.000305915,-0.994008,-0.000513171,0.447562,0.00246057
-0.0057381,0.542139,-0.000339954,-0.999063,-0.000643561,0.456966,0.00260237
-0.00582001,0.537811,-0.000373172,-1.00389,-0.000771922,0.466126,0.00274198
-0.00589821,0.534031,-0.000404133,-1.00884,-0.000892189,0.474852,0.00287387
-0.00598743,0.529295,-0.000440551,-1.01422,-0.00103513,0.484971,0.00302998
-0.00607352,0.524608,-0.000476094,-1.01941,-0.00117596,0.494843,0.00318386
-0.00615447,0.520146,-0.000509778,-1.02432,-0.00131059,0.504217,0.00333118
-0.00623318,0.51607,-0.000542032,-1.02937,-0.00144032,0.513341,0.00347401
-0.00631755,0.510972,-0.00057852,-1.03432,-0.00158895,0.523393,0.00363634
-0.00638875,0.507336,-0.000607857,-1.03907,-0.00170886,0.53178,0.00376897
-0.00647208,0.502356,-0.000644139,-1.04419,-0.00185901,0.541881,0.00393371
-0.00654601,0.497883,-0.00067666,-1.04879,-0.00199481,0.55095,0.00408288
-0.00661627,0.494097,-0.000706603,-1.05357,-0.00212038,0.559521,0.00422202
-0.00669771,0.489053,-0.000743176,-1.05876,-0.00227564,0.569752,0.00439289
-0.00677164,0.484272,-0.000777156,-1.06344,-0.00242136,0.579217,0.00455314
-0.0068374,0.480236,-0.000807061,-1.06785,-0.00255042,0.587664,0.00469573
-0.00689613,0.475348,-0.000837289,-1.07102,-0.00268321,0.59572,0.00483999
-0.00695522,0.469543,-0.000870302,-1.07373,-0.00283024,0.604241,0.00499836
-0.00701255,0.463757,-0.000903069,-1.0764,-0.00297758,0.612695,0.00515714
-0.00706437,0.458382,-0.000933397,-1.07885,-0.00311524,0.620515,0.00530554
-0.00711334,0.453161,-0.00096275,-1.08119,-0.00324966,0.628077,0.00545049
-0.00716185,0.447841,-0.000992564,-1.08354,-0.00338739,0.635751,0.00559904
-0.00720702,0.442737,-0.00102107,-1.08577,-0.00352025,0.643082,0.00574235
-0.00725547,0.437084,-0.00105254,-1.0882,-0.00366823,0.651164,0.00590197
-0.00729876,0.431856,-0.00108156,-1.09041,-0.00380592,0.658605,0.0060505
-0.00733939,0.426776,-0.00110967,-1.09253,-0.00394049,0.665804,0.00619564
-0.00737778,0.421802,-0.00113712,-1.09457,-0.00407301,0.672822,0.00633854
-0.00741618,0.416633,-0.00116556,-1.09666,-0.00421149,0.680082,0.00648783
-0.00745566,0.411091,-0.00119597,-1.09887,-0.00436089,0.68783,0.00664885
-0.00748921,0.406163,-0.00122293,-1.1008,-0.00449456,0.694686,0.00679285
-0.00752071,0.401328,-0.00124933,-1.10266,-0.00462649,0.701383,0.00693491
-0.00754983,0.396647,-0.00127482,-1.10444,-0.00475496,0.707839,0.00707318
-0.00758273,0.391079,-0.00130507,-1.10651,-0.00490868,0.715482,0.00723853
-0.00761182,0.385846,-0.00133342,-1.10842,-0.0050541,0.722627,0.00739484
-0.00763878,0.380681,-0.00136134,-1.11027,-0.00519857,0.729644,0.00755001
-0.00763845,0.378604,-0.00136977,-1.11143,-0.00527546,0.73288,0.00764129
-0.00761676,0.379379,-0.00136102,-1.11187,-0.00528453,0.732541,0.00766551
-0.0075958,0.380126,-0.00135262,-1.11229,-0.00529326,0.732219,0.00768881
-0.00757418,0.380895,-0.00134401,-1.11274,-0.00530222,0.731891,0.00771271
-0.00755212,0.381678,-0.00133529,-1.11319,-0.00531133,0.731562,0.00773698
-0.00752794,0.382534,-0.00132581,-1.11369,-0.00532126,0.731207,0.00776341
-0.00750642,0.383294,-0.00131743,-1.11414,-0.00533006,0.730896,0.00778682
-0.00748487,0.384054,-0.00130909,-1.1146,-0.00533884,0.730591,0.00781015
-0.00746532,0.384743,-0.00130158,-1.11501,-0.00534677,0.730318,0.0078312
-0.00744197,0.385563,-0.00129267,-1.11551,-0.0053562,0.729997,0.00785623
-0.00741906,0.386366,-0.001284,-1.11601,-0.00536542,0.729688,0.00788064
-0.00739663,0.387151,-0.00127556,-1.11649,-0.00537441,0.729391,0.00790442
-0.00737234,0.387998,-0.0012665,-1.11703,-0.0053841,0.729075,0.00793004
-0.0073514,0.388728,-0.00125874,-1.11749,-0.00539243,0.728808,0.00795201
-0.00732975,0.389481,-0.00125078,-1.11797,-0.005401,0.728537,0.00797461
-0.00730868,0.390212,-0.00124308,-1.11844,-0.00540932,0.728277,0.0079965
-0.00728714,0.390958,-0.00123527,-1.11893,-0.00541779,0.728017,0.00801877
-0.00726335,0.391781,-0.00122671,-1.11947,-0.00542712,0.727736,0.00804323
-0.00724229,0.392508,-0.00121918,-1.11995,-0.00543534,0.727492,0.00806479
-0.00722248,0.39319,-0.00121214,-1.12041,-0.00544306,0.727266,0.00808498
-0.00719989,0.393967,-0.00120418,-1.12094,-0.00545183,0.727014,0.00810788
-0.0071782,0.394712,-0.00119658,-1.12145,-0.00546022,0.726777,0.00812976
-0.00715429,0.395531,-0.00118827,-1.12201,-0.00546945,0.726521,0.00815377
-0.0071336,0.396238,-0.00118114,-1.1225,-0.0054774,0.726305,0.00817443
-0.00711241,0.396962,-0.00117388,-1.12301,-0.00548553,0.726088,0.00819551
-0.00709279,0.397631,-0.0011672,-1.12348,-0.00549304,0.725892,0.00821493
-0.00706977,0.398414,-0.00115942,-1.12404,-0.00550182,0.725666,0.00823762
-0.00704869,0.39913,-0.00115235,-1.12455,-0.00550984,0.725464,0.00825829
-0.00702547,0.399918,-0.00114461,-1.12512,-0.00551866,0.725247,0.00828096
-0.00700386,0.40065,-0.00113747,-1.12566,-0.00552683,0.72505,0.00830195
-0.00698283,0.40136,-0.00113056,-1.12618,-0.00553478,0.724863,0.00832229
-0.00695902,0.402164,-0.0011228,-1.12678,-0.00554375,0.724656,0.00834521
-0.00693831,0.402862,-0.0011161,-1.1273,-0.00555153,0.724481,0.00836506
-0.00691793,0.403548,-0.00110955,-1.12782,-0.00555917,0.724313,0.0083845
-0.00689367,0.404362,-0.00110181,-1.12844,-0.00556825,0.724119,0.00840753
-0.00687252,0.405072,-0.00109511,-1.12899,-0.00557615,0.723955,0.00842752
-0.00685162,0.405771,-0.00108854,-1.12953,-0.00558394,0.723797,0.00844717
-0.0068305,0.406477,-0.00108195,-1.13008,-0.00559179,0.723641,0.00846696
-0.00681068,0.407139,-0.0010758,-1.1306,-0.00559915,0.7235,0.00848545
-0.00678857,0.407876,-0.00106899,-1.13119,-0.00560735,0.723346,0.00850599
-0.0067679,0.408564,-0.00106267,-1.13173,-0.00561499,0.723208,0.00852511
-0.00674418,0.409353,-0.00105547,-1.13237,-0.00562376,0.723053,0.00854695
-0.00672312,0.410052,-0.00104912,-1.13294,-0.00563153,0.722921,0.00856626
-0.00670348,0.410703,-0.00104324,-1.13347,-0.00563876,0.722802,0.00858419
-0.00668179,0.411421,-0.00103679,-1.13406,-0.00564673,0.722675,0.00860391
-0.0066591,0.412171,-0.0010301,-1.13468,-0.00565506,0.722546,0.00862444
-0.00663715,0.412896,-0.00102367,-1.13529,-0.00566312,0.722427,0.00864422
-0.00661621,0.413586,-0.00101758,-1.13587,-0.00567078,0.722318,0.00866301
-0.00659308,0.414347,-0.0010109,-1.13652,-0.00567924,0.722202,0.00868368
-0.00657457,0.414956,-0.00100559,-1.13704,-0.00568601,0.722113,0.00870015
-0.00655108,0.415727,-0.000998906,-1.1377,-0.00569458,0.722006,0.00872097
-0.00653277,0.416328,-0.000993729,-1.13822,-0.00570125,0.721925,0.00873713
-0.00650929,0.417097,-0.000987138,-1.13889,-0.0057098,0.721827,0.00875777
-0.00648629,0.417849,-0.000980729,-1.13955,-0.00571817,0.721736,0.0087779
-0.00646509,0.418542,-0.000974867,-1.14017,-0.00572588,0.721657,0.00879637
-0.00644457,0.419212,-0.000969231,-1.14076,-0.00573333,0.721584,0.00881418
-0.00642371,0.419891,-0.000963544,-1.14137,-0.0057409,0.721514,0.00883221
-0.00640277,0.420573,-0.000957872,-1.14199,-0.0057485,0.721448,0.00885025
-0.00637977,0.421321,-0.000951688,-1.14267,-0.00575684,0.721381,0.00886998
-0.00635848,0.422013,-0.000946007,-1.1433,-0.00576455,0.721323,0.00888816
-0.00633838,0.422665,-0.00094068,-1.14391,-0.00577183,0.721272,0.00890527
-0.00631695,0.42336,-0.00093504,-1.14455,-0.00577959,0.721222,0.00892343
-0.00629354,0.424117,-0.000928926,-1.14526,-0.00578805,0.721173,0.00894318
-0.00627337,0.42477,-0.000923695,-1.14587,-0.00579535,0.721134,0.00896014
-0.00625201,0.42546,-0.000918194,-1.14653,-0.00580307,0.721098,0.00897804
-0.00623147,0.426123,-0.000912942,-1.14716,-0.00581049,0.721067,0.00899517
-0.00621048,0.426799,-0.000907613,-1.14781,-0.00581807,0.721039,0.00901262
-0.00618709,0.427552,-0.000901717,-1.14854,-0.00582652,0.721013,0.00903198
-0.00616693,0.428201,-0.000896673,-1.14917,-0.0058338,0.720994,0.0090486
-0.00614564,0.428885,-0.000891383,-1.14984,-0.00584149,0.720979,0.0090661
-0.00612137,0.429665,-0.000885399,-1.1506,-0.00585026,0.720967,0.00908595
-0.00610161,0.430298,-0.000880563,-1.15123,-0.00585739,0.720961,0.00910205
-0.00608079,0.430966,-0.000875502,-1.1519,-0.00586491,0.720959,0.00911896
-0.00606051,0.431615,-0.000870607,-1.15255,-0.00587223,0.72096,0.00913537
-0.00603928,0.432294,-0.000865516,-1.15323,-0.0058799,0.720966,0.00915249
-0.00601604,0.433037,-0.000859987,-1.15399,-0.00588829,0.720977,0.00917115
-0.00599508,0.433706,-0.000855038,-1.15467,-0.00589587,0.720991,0.00918791
-0.00597441,0.434365,-0.000850189,-1.15535,-0.00590334,0.721009,0.00920439
-0.00595523,0.434977,-0.000845722,-1.15598,-0.00591027,0.721029,0.00921962
-0.00593289,0.435688,-0.000840553,-1.15672,-0.00591835,0.721056,0.0092373
-0.0059125,0.436337,-0.00083587,-1.1574,-0.00592573,0.721085,0.00925338
-0.00589168,0.436999,-0.000831122,-1.15809,-0.00593326,0.721119,0.00926974
-0.00586804,0.43775,-0.00082577,-1.15889,-0.00594182,0.721161,0.00928824
-0.0058486,0.438368,-0.0008214,-1.15954,-0.00594886,0.7212,0.00930341
-0.00582381,0.439154,-0.000815871,-1.16039,-0.00595784,0.721255,0.00932267
-0.00580391,0.439785,-0.000811465,-1.16106,-0.00596506,0.721302,0.00933807
-0.00578425,0.440407,-0.000807142,-1.16174,-0.00597219,0.721353,0.00935324
-0.00576384,0.441053,-0.000802683,-1.16244,-0.0059796,0.721409,0.00936894
-0.00574277,0.44172,-0.000798112,-1.16317,-0.00598725,0.721471,0.00938508
-0.00572176,0.442384,-0.000793587,-1.1639,-0.00599489,0.721537,0.00940113
-0.00570093,0.443042,-0.000789131,-1.16463,-0.00600247,0.721605,0.00941698
-0.00567576,0.443836,-0.000783791,-1.16551,-0.00601163,0.721694,0.00943606
-0.00565494,0.444493,-0.000779405,-1.16624,-0.00601921,0.721771,0.00945179
-0.00563297,0.445186,-0.000774813,-1.16702,-0.00602722,0.721856,0.00946832
-0.00561072,0.445887,-0.000770195,-1.16781,-0.00603534,0.721947,0.009485
-0.0055899,0.446542,-0.000765905,-1.16856,-0.00604295,0.722036,0.00950056
-0.00556904,0.447198,-0.000761638,-1.16931,-0.00605057,0.722129,0.0095161
-0.00554818,0.447854,-0.000757401,-1.17006,-0.00605821,0.722225,0.00953158
-0.00552508,0.44858,-0.000752742,-1.1709,-0.00606667,0.722337,0.00954866
-0.00550385,0.449247,-0.000748493,-1.17167,-0.00607445,0.722443,0.00956431
-0.00548319,0.449896,-0.000744388,-1.17243,-0.00608203,0.72255,0.00957948
-0.00546392,0.4505,-0.000740583,-1.17314,-0.00608911,0.722653,0.0095936
-0.00544384,0.45113,-0.000736646,-1.17388,-0.00609649,0.722764,0.00960825
-0.0054204,0.451865,-0.000732083,-1.17475,-0.00610512,0.722898,0.0096253
-0.0053996,0.452516,-0.000728064,-1.17552,-0.00611279,0.72302,0.00964038
-0.00537632,0.453245,-0.000723599,-1.17639,-0.00612138,0.723162,0.00965719
-0.00535512,0.453909,-0.000719562,-1.17719,-0.00612921,0.723295,0.00967246
