-0.00665703,0.413729,-0.00487173,0.182964,0.0201764,-0.596651,-0.0225174
-0.00664903,0.41685,-0.00484827,0.182904,0.0202884,-0.599711,-0.022618
-0.00664648,0.420051,-0.00483012,0.182984,0.0204071,-0.602991,-0.0227278
-0.00664067,0.423332,-0.00480829,0.182987,0.0205263,-0.606276,-0.0228363
-0.00663166,0.426502,-0.00478376,0.182907,0.0206389,-0.609365,-0.0229368
-0.0066248,0.429672,-0.00476152,0.182881,0.0207529,-0.612509,-0.0230398
-0.0066145,0.432742,-0.00473629,0.182767,0.0208604,-0.615463,-0.0231348
-0.00660722,0.435869,-0.00471396,0.18273,0.020972,-0.618553,-0.0232353
-0.00660164,0.439325,-0.00469188,0.18275,0.021097,-0.62203,-0.0233493
-0.00658447,0.44256,-0.00465905,0.182476,0.0212051,-0.62499,-0.0234411
-0.00657498,0.445809,-0.00463411,0.182393,0.0213191,-0.628155,-0.0235426
-0.00656082,0.449029,-0.0046046,0.182193,0.0214284,-0.631174,-0.0236371
-0.00655051,0.452433,-0.00457824,0.182097,0.021547,-0.634482,-0.0237426
-0.00653047,0.455603,-0.00454314,0.181751,0.0216496,-0.637305,-0.0238276
-0.00652114,0.459012,-0.00451793,0.18168,0.0217687,-0.640643,-0.023934
-0.00650208,0.462453,-0.00448276,0.181371,0.0218815,-0.643775,-0.0240291
-0.00648175,0.465679,-0.0044474,0.181022,0.0219852,-0.646651,-0.024115
-0.0064678,0.469086,-0.00441776,0.180837,0.0221,-0.649873,-0.0242148
-0.00644412,0.472328,-0.00437911,0.180406,0.0222011,-0.652683,-0.0242964
-0.00642704,0.475608,-0.00434707,0.180139,0.0223084,-0.655695,-0.0243874
-0.00640694,0.478995,-0.00431159,0.179802,0.022417,-0.658745,-0.024478
-0.00638101,0.482124,-0.00427148,0.17931,0.0225114,-0.661382,-0.024552
-0.00636527,0.485508,-0.0042406,0.179079,0.0226226,-0.664535,-0.0246475
-0.00633715,0.488763,-0.00419793,0.178538,0.0227193,-0.667248,-0.0247225
-0.00631979,0.492355,-0.00416469,0.178276,0.0228362,-0.670578,-0.0248223
-0.00628599,0.495681,-0.00411625,0.177597,0.0229303,-0.673224,-0.0248918
-0.00626543,0.499174,-0.00408044,0.177251,0.0230405,-0.676371,-0.0249836
-0.00623314,0.50254,-0.00403358,0.176609,0.0231365,-0.679094,-0.0250556
-0.0062067,0.505875,-0.00399281,0.176108,0.0232356,-0.681928,-0.0251338
-0.00617978,0.509387,-0.00395091,0.175603,0.0233404,-0.684935,-0.025217
-0.00614747,0.512894,-0.00390379,0.174963,0.0234402,-0.687802,-0.0252927
-0.00611354,0.516191,-0.0038561,0.174272,0.0235308,-0.690408,-0.0253587
-0.00608651,0.519686,-0.00381452,0.173759,0.0236337,-0.693389,-0.0254401
-0.00604825,0.522959,-0.0037629,0.172957,0.023719,-0.695859,-0.0254989
-0.00602227,0.526558,-0.00372215,0.172471,0.0238258,-0.698972,-0.0255845
-0.00598011,0.529965,-0.00366639,0.171574,0.0239117,-0.701481,-0.0256417
-0.00594704,0.533323,-0.00361993,0.170898,0.0240031,-0.704163,-0.025709
-0.0059091,0.536536,-0.0035694,0.170092,0.0240848,-0.70657,-0.0257645
-0.00588136,0.540277,-0.00352681,0.16956,0.0241935,-0.709779,-0.025851
-0.00583577,0.544102,-0.00346657,0.168586,0.0242894,-0.712628,-0.0259156
-0.00578899,0.547536,-0.00340695,0.167561,0.0243698,-0.715038,-0.0259651
-0.00575029,0.550844,-0.00335586,0.166729,0.0244523,-0.717513,-0.0260209
-0.00571126,0.554187,-0.00330445,0.165888,0.0245353,-0.720015,-0.0260771
-0.00567112,0.557614,-0.00325176,0.165018,0.0246197,-0.722572,-0.0261341
-0.00563064,0.561305,-0.00319783,0.164148,0.0247126,-0.725393,-0.0261987
-0.00557921,0.564729,-0.00313454,0.162987,0.0247858,-0.727656,-0.0262389
-0.00553722,0.568099,-0.00308074,0.162058,0.024865,-0.730097,-0.02629
-0.00549259,0.57151,-0.00302439,0.16106,0.0249428,-0.732509,-0.0263381
-0.00544624,0.574879,-0.00296671,0.160012,0.0250169,-0.73483,-0.026382
-0.00540331,0.578543,-0.00291131,0.159058,0.0251039,-0.737539,-0.0264399
-0.00535508,0.582796,-0.00284872,0.157986,0.0252058,-0.740721,-0.0265087
-0.00528784,0.586757,-0.00276936,0.156412,0.0252787,-0.743107,-0.02654
-0.00523055,0.590334,-0.0027012,0.15507,0.0253471,-0.745343,-0.0265725
-0.00517813,0.593766,-0.00263841,0.153842,0.0254144,-0.747546,-0.0266068
-0.00512921,0.597451,-0.00257815,0.152706,0.0254931,-0.750094,-0.0266536
-0.00506856,0.600896,-0.00250792,0.151253,0.0255515,-0.752087,-0.0266749
-0.00501707,0.604277,-0.00244675,0.150027,0.0256159,-0.754242,-0.026707
-0.00496291,0.607612,-0.00238342,0.148724,0.0256755,-0.756274,-0.0267331
-0.00491034,0.611003,-0.00232156,0.147458,0.0257379,-0.758398,-0.0267627
-0.00485681,0.614679,-0.00225792,0.146168,0.0258084,-0.760785,-0.0267994
-0.00479239,0.61816,-0.00218505,0.144579,0.0258604,-0.762677,-0.0268128
-0.00473728,0.621793,-0.0021205,0.143231,0.0259263,-0.764961,-0.0268443
-0.0046719,0.62522,-0.00204739,0.141596,0.0259737,-0.766753,-0.026853
-0.00461421,0.628562,-0.00198191,0.140153,0.0260256,-0.768652,-0.0268699
-0.00455783,0.632214,-0.00191673,0.138745,0.0260884,-0.770896,-0.026898
-0.00448864,0.635601,-0.00184092,0.136977,0.0261279,-0.772516,-0.0268972
-0.00442983,0.638922,-0.00177511,0.135476,0.0261755,-0.774336,-0.0269097
-0.00436853,0.642198,-0.00170738,0.133898,0.0262181,-0.776033,-0.0269161
-0.00431011,0.645734,-0.00164157,0.132393,0.0262717,-0.778065,-0.0269345
-0.0042395,0.648918,-0.00156611,0.130538,0.0262993,-0.779393,-0.0269218
-0.00418144,0.651974,-0.00150273,0.129011,0.0263357,-0.780923,-0.0269243
-0.00412529,0.655416,-0.00143991,0.127537,0.0263864,-0.78289,-0.0269412
-0.0040545,0.658674,-0.00136471,0.125642,0.0264135,-0.784254,-0.026928
-0.00399464,0.662279,-0.0012984,0.124046,0.0264636,-0.786263,-0.0269425
-0.00391868,0.665681,-0.00121857,0.121983,0.0264875,-0.787602,-0.0269236
-0.00385093,0.668834,-0.0011472,0.120131,0.0265117,-0.788903,-0.0269094
-0.0037907,0.672496,-0.00108102,0.118487,0.0265605,-0.790922,-0.0269225
-0.00371249,0.676346,-0.000998469,0.116321,0.0265932,-0.792606,-0.0269107
-0.0036299,0.67985,-0.000913531,0.114006,0.0266078,-0.793795,-0.0268797
-0.00355685,0.683101,-0.000838181,0.111942,0.0266245,-0.794982,-0.0268558
-0.00348803,0.686267,-0.000767092,0.109983,0.0266426,-0.79619,-0.0268355
-0.0034218,0.689802,-0.000697278,0.108089,0.0266749,-0.79783,-0.02683
-0.0033409,0.693047,-0.00061588,0.105744,0.0266783,-0.798731,-0.0267894
-0.0032744,0.696886,-0.000545336,0.103811,0.0267179,-0.800637,-0.0267907
-0.00318348,0.700459,-0.000454776,0.101129,0.0267163,-0.801528,-0.0267402
-0.00310367,0.703679,-0.000375347,0.0987508,0.0267162,-0.802371,-0.0266971
-0.00303168,0.70689,-0.000302982,0.0965882,0.0267247,-0.803419,-0.0266664
-0.00295635,0.709815,-0.000228939,0.0943024,0.0267185,-0.804059,-0.02662
-0.00289114,0.713033,-0.000162855,0.0923092,0.026734,-0.805285,-0.0265996
-0.0028127,0.715954,-8.67141e-05,0.0898873,0.026721,-0.805783,-0.0265453
-0.00274558,0.718911,-2.03265e-05,0.0877964,0.0267235,-0.806651,-0.0265116
-0.00267478,0.721947,4.91712e-05,0.0855718,0.0267223,-0.807461,-0.0264725
-0.00260102,0.724865,0.000120536,0.0832322,0.026712,-0.808041,-0.0264234
-0.00253351,0.728579,0.000188919,0.0810706,0.0267346,-0.809593,-0.0264085
-0.00243684,0.731685,0.00027945,0.0779455,0.026695,-0.809575,-0.0263197
-0.00236331,0.734879,0.000350611,0.0755386,0.0266897,-0.810363,-0.0262755
-0.00228236,0.737952,0.000427235,0.0728629,0.0266684,-0.810761,-0.0262124
-0.00220533,0.740963,0.000500114,0.0702886,0.0266493,-0.811198,-0.0261535
-0.00212973,0.744232,0.000572323,0.0677332,0.0266391,-0.811911,-0.0261037
-0.00204416,0.747166,0.00065132,0.0648134,0.0266017,-0.811926,-0.0260232
-0.00196905,0.749932,0.000720944,0.0622189,0.0265734,-0.812099,-0.0259567
-0.00189787,0.752895,0.000787706,0.0597311,0.0265559,-0.812574,-0.0259026
-0.00181943,0.755813,0.000859905,0.0569626,0.0265243,-0.812724,-0.0258314
-0.00174302,0.759003,0.000930982,0.0542313,0.0265028,-0.813183,-0.0257707
-0.00165643,0.76179,0.00100863,0.0511072,0.0264507,-0.812847,-0.0256761
-0.0015821,0.764442,0.00107576,0.0483881,0.0264125,-0.812781,-0.025601
-0.00151102,0.767385,0.00114091,0.0457531,0.0263871,-0.813089,-0.0255397
-0.00142993,0.770139,0.00121307,0.0427192,0.0263377,-0.81281,-0.0254506
-0.00135504,0.773193,0.00128095,0.0398738,0.0263063,-0.813019,-0.0253817
-0.00126941,0.775795,0.00135549,0.0365919,0.0262407,-0.81234,-0.0252751
-0.00119737,0.778516,0.00141949,0.0337848,0.0262004,-0.812254,-0.0251994
-0.00112081,0.781213,0.00148659,0.0307673,0.0261497,-0.811934,-0.0251117
-0.00104487,0.784167,0.00155366,0.0277296,0.0261063,-0.811851,-0.0250312
-0.000960608,0.787049,0.00162652,0.024319,0.0260438,-0.811323,-0.0249284
-0.000877588,0.789674,0.00169725,0.0209117,0.0259734,-0.810542,-0.0248188
-0.000801355,0.792138,0.00176201,0.0177351,0.0259083,-0.80983,-0.0247179
-0.000729386,0.79451,0.00182296,0.0146929,0.0258465,-0.80916,-0.0246223
-0.000660027,0.797192,0.00188258,0.0117127,0.0257974,-0.808863,-0.02454
-0.000581229,0.799653,0.00194822,0.00829134,0.0257215,-0.807904,-0.0244278
-0.000507735,0.802002,0.00200925,0.00504975,0.0256503,-0.807011,-0.0243227
-0.000437598,0.804863,0.00206901,0.00189675,0.0255995,-0.806721,-0.0242385
-0.000352545,0.807133,0.00213752,-0.00195961,0.0254986,-0.805135,-0.0240995
-0.000282353,0.809535,0.00219525,-0.00520934,0.0254293,-0.804288,-0.023998
-0.000209438,0.811848,0.00225435,-0.00863352,0.0253495,-0.803177,-0.0238853
-0.000138241,0.814036,0.0023115,-0.0120299,0.0252673,-0.801969,-0.0237713
-7.03066e-05,0.816718,0.00236746,-0.0153366,0.0252051,-0.801346,-0.0236776
1.08992e-05,0.818725,0.0024304,-0.0193281,0.0250913,-0.799362,-0.0235287
7.63688e-05,0.821087,0.00248299,-0.0226235,0.02502,-0.79843,-0.0234279
0.00014919,0.823053,0.00253916,-0.0263349,0.024918,-0.796685,-0.0232946
0.000213268,0.825339,0.00258991,-0.0296723,0.0248431,-0.795634,-0.0231911
0.000284399,0.827484,0.00264473,-0.0334318,0.0247455,-0.794021,-0.0230627
0.000353653,0.829866,0.00269858,-0.0371682,0.0246569,-0.792667,-0.0229437
0.000428767,0.832133,0.00275563,-0.041293,0.024548,-0.79081,-0.0228028
0.000502348,0.834046,0.00281016,-0.0454135,0.0244287,-0.788604,-0.0226528
0.000567368,0.835991,0.00285871,-0.0491369,0.0243284,-0.786826,-0.022525
0.000631473,0.837886,0.00290616,-0.0528799,0.024226,-0.784978,-0.0223959
0.000694533,0.839895,0.00295291,-0.0566383,0.0241272,-0.78323,-0.0222706
0.000760353,0.841977,0.00300127,-0.0606417,0.0240207,-0.78131,-0.0221366
0.000828504,0.843713,0.00304967,-0.0648721,0.0238941,-0.778816,-0.0219826
0.00088989,0.845591,0.00309382,-0.0687756,0.0237867,-0.776791,-0.0218501
0.000952431,0.847182,0.00313744,-0.0728363,0.0236643,-0.774323,-0.0217029
0.00100949,0.848935,0.00317779,-0.0766294,0.023559,-0.772283,-0.0215745
0.00106841,0.850599,0.00321865,-0.0806314,0.0234427,-0.769945,-0.0214348
0.0011261,0.852139,0.00325801,-0.0846415,0.0233228,-0.767476,-0.0212924
0.00118168,0.854147,0.00329716,-0.0885993,0.0232207,-0.765528,-0.0211678
0.00124539,0.855554,0.00333887,-0.0932445,0.0230718,-0.76229,-0.0209949
0.00130044,0.857081,0.00337545,-0.0973714,0.0229491,-0.759691,-0.0208511
0.0013547,0.858545,0.00341099,-0.101544,0.0228234,-0.756984,-0.0207049
0.00140813,0.860298,0.00344655,-0.10576,0.0227059,-0.75452,-0.0205666
0.00146642,0.861847,0.00348378,-0.110491,0.0225619,-0.751341,-0.020401
0.00152261,0.863051,0.00351828,-0.115198,0.0224092,-0.747838,-0.0202281
0.00157173,0.864117,0.00354806,-0.119441,0.0222719,-0.744661,-0.0200735
