-7.40178e-05,0.883759,5.76618e-05,-0.0270097,0.0289004,-0.839463,-0.0259294
-7.25982e-05,0.886101,5.69467e-05,-0.0333522,0.030343,-0.826768,-0.0260799
-7.12306e-05,0.888621,5.61953e-05,-0.0407434,0.0270097,-0.827608,-0.0270097
-6.10537e-05,0.894023,5.55159e-05,-0.0463922,0.0278353,-0.827849,-0.027522
-5.99249e-05,0.897634,5.48533e-05,-0.0494278,0.0259294,-0.816235,-0.0270097
-5.87538e-05,0.899053,5.42058e-05,-0.052669,0.0278353,-0.814344,-0.0275845
-5.77077e-05,0.903206,5.98216e-05,-0.0601707,0.0259294,-0.812453,-0.0259294
-5.76286e-05,0.907528,5.91323e-05,-0.0629327,0.0251191,-0.80273,-0.0259031
-4.80897e-05,0.905367,6.38837e-05,-0.0626921,0.0251191,-0.805694,-0.0232284
-4.80238e-05,0.909148,6.61804e-05,-0.0699552,0.0240738,-0.80273,-0.0221256
-4.72485e-05,0.910769,7.14016e-05,-0.0722213,0.0213377,-0.795977,-0.0216078
-4.17372e-05,0.912005,7.05645e-05,-0.0750871,0.0223184,-0.795691,-0.0205274
-4.1032e-05,0.917251,7.48152e-05,-0.0827536,0.0202573,-0.797058,-0.0190405
-4.03e-05,0.920492,7.96561e-05,-0.088592,0.0183666,-0.795977,-0.0199872
-3.96927e-05,0.919952,8.17076e-05,-0.096965,0.0183666,-0.792196,-0.0190584
-3.96422e-05,0.922653,8.644e-05,-0.102263,0.0177878,-0.791116,-0.0188877
-3.90061e-05,0.924274,9.10049e-05,-0.11047,0.0164759,-0.791116,-0.0190584
-3.83907e-05,0.925496,9.18863e-05,-0.116142,0.0162546,-0.783916,-0.0183666
-3.83901e-05,0.925894,9.6253e-05,-0.12304,0.0163326,-0.783553,-0.0195784
-3.7748e-05,0.927515,0.00010598,-0.129397,0.0171649,-0.785443,-0.0189068
-3.72146e-05,0.926975,0.000108548,-0.136939,0.0153956,-0.776013,-0.0190584
-3.71708e-05,0.926434,0.000113928,-0.139547,0.0162467,-0.767077,-0.0205066
-3.66109e-05,0.928595,0.000124432,-0.144772,0.0174213,-0.770858,-0.022148
-3.6109e-05,0.930216,0.000127175,-0.152216,0.0188076,-0.758475,-0.0216078
-2.80523e-05,0.929135,0.000137669,-0.154226,0.0191575,-0.753308,-0.022148
-3.55399e-05,0.929135,0.000140317,-0.154724,0.0178046,-0.751681,-0.0205437
-2.76425e-05,0.927515,0.000156202,-0.162058,0.0191769,-0.746287,-0.019447
-2.72442e-05,0.926575,0.000164144,-0.1653,0.0198107,-0.740067,-0.0200615
-1.91834e-05,0.929135,0.000174734,-0.168541,0.0191769,-0.732745,-0.019447
-1.89148e-05,0.930756,0.000181068,-0.174213,0.022148,-0.727715,-0.0183666
-7.55775e-06,0.932511,0.000183887,-0.183666,0.0213377,-0.722049,-0.0205274
0,0.935077,0.000191071,-0.189068,0.0202573,-0.718729,-0.018348
0,0.935077,0.000199669,-0.19366,0.0213377,-0.714948,-0.0172862
0,0.936698,0.000215315,-0.204464,0.0202368,-0.707115,-0.0178174
0,0.937238,0.000237715,-0.208515,0.0202573,-0.70491,-0.0190405
0,0.937778,0.000285284,-0.211756,0.0202573,-0.6928,-0.0183666
0,0.936828,0.000348601,-0.219859,0.020563,-0.692372,-0.0180553
0,0.94102,0.000362416,-0.226612,0.0213161,-0.688749,-0.0183666
0,0.941145,0.000394647,-0.236605,0.0191769,-0.68535,-0.0189068
6.16972e-06,0.940499,0.000397415,-0.244438,0.0213377,-0.674433,-0.018348
6.09468e-06,0.943721,0.000394168,-0.250666,0.0240143,-0.673564,-0.0185394
6.02157e-06,0.944896,0.000394862,-0.258213,0.022148,-0.669572,-0.0183666
8.93279e-06,0.941685,0.000381842,-0.265776,0.0232284,-0.653656,-0.0172862
8.84281e-06,0.942388,0.000397424,-0.271724,0.0240143,-0.642667,-0.0173038
2.06157e-05,0.94318,0.000394168,-0.273879,0.0240738,-0.647126,-0.0172862
2.03935e-05,0.94264,0.000385381,-0.27658,0.0240387,-0.638781,-0.0178264
2.01591e-05,0.94264,0.000373338,-0.280077,0.0240738,-0.626169,-0.0135049
1.99627e-05,0.944801,0.000365196,-0.289004,0.0232284,-0.619785,-0.0145571
1.97382e-05,0.945341,0.000357402,-0.293866,0.022148,-0.621655,-0.013775
1.95341e-05,0.943721,0.000345865,-0.300889,0.0202573,-0.607719,-0.0135239
1.93191e-05,0.944261,0.000340108,-0.306831,0.020563,-0.604405,-0.013498
1.91237e-05,0.943721,0.000332465,-0.313313,0.0183666,-0.599076,-0.0135239
1.36598e-05,0.9421,0.000331707,-0.318985,0.0170523,-0.599337,-0.013498
1.3523e-05,0.94102,0.000331191,-0.322439,0.0172862,-0.589623,-0.0119634
1.87302e-05,0.93988,0.000350004,-0.332017,0.0171649,-0.585043,-0.0116142
1.85603e-05,0.937778,0.000342223,-0.339708,0.0168725,-0.578009,-0.010403
2.38454e-05,0.937373,0.000357007,-0.350574,0.0162546,-0.572717,-0.0110684
2.38635e-05,0.935077,0.00035327,-0.3595,0.0153956,-0.563423,-0.0119338
1.85466e-05,0.933985,0.000357007,-0.365026,0.0162467,-0.563477,-0.0124182
2.38635e-05,0.930216,0.000364302,-0.372735,0.0170603,-0.55478,-0.0130037
2.38454e-05,0.927472,0.000372502,-0.37866,0.0156484,-0.54818,-0.0122877
2.38635e-05,0.927515,0.000388748,-0.385969,0.0156158,-0.533443,-0.0114433
2.38454e-05,0.926339,0.000413371,-0.393532,0.0153369,-0.535061,-0.0115242
2.65149e-05,0.925894,0.000446101,-0.402715,0.0153956,-0.529125,-0.0112318
2.65149e-05,0.922962,0.000481572,-0.410424,0.0148242,-0.522351,-0.0115203
2.65149e-05,0.922113,0.00052204,-0.410008,0.0140451,-0.507513,-0.0112355
3.18179e-05,0.920822,0.000571298,-0.418651,0.0129974,-0.50254,-0.0106202
3.18179e-05,0.91902,0.000633996,-0.428105,0.0135049,-0.500761,-0.0100066
3.70932e-05,0.918816,0.000649,-0.434047,0.0135049,-0.49276,-0.0102602
3.71209e-05,0.916711,0.000678783,-0.441339,0.0144341,-0.486175,-0.0103577
3.71209e-05,0.913084,0.000728605,-0.445391,0.0140379,-0.470191,-0.0103577
4.24239e-05,0.912929,0.000762157,-0.451603,0.0120935,-0.463557,-0.00983105
4.24239e-05,0.911849,0.000772106,-0.459706,0.0111777,-0.462748,-0.00842661
4.23918e-05,0.90793,0.000772106,-0.467269,0.0109722,-0.456465,-0.00684437
4.24243e-05,0.910769,0.000772071,-0.474021,0.0109722,-0.44377,-0.00688806
5.03403e-05,0.907782,0.000782948,-0.479219,0.010621,-0.432797,-0.00756273
5.03784e-05,0.904827,0.000808205,-0.485365,0.00939216,-0.425404,-0.00728544
5.03398e-05,0.902666,0.000782911,-0.494265,0.00939216,-0.41595,-0.00598025
5.03784e-05,0.901045,0.000782948,-0.501031,0.00936338,-0.413016,-0.00503483
5.03403e-05,0.901585,0.000796234,-0.505048,0.00816059,-0.405146,-0.00502978
5.03784e-05,0.898884,0.000782948,-0.510214,0.00675244,-0.38518,-0.00478699
5.03784e-05,0.898344,0.000772106,-0.516156,0.00708675,-0.375865,-0.00465066
5.03784e-05,0.896355,0.000745377,-0.524529,0.00781529,-0.374397,-0.00452919
5.03403e-05,0.895103,0.000734254,-0.530877,0.00781724,-0.36085,-0.00430334
5.03784e-05,0.894107,0.000731858,-0.533172,0.00708851,-0.354818,-0.00407684
5.03403e-05,0.892942,0.000754728,-0.541275,0.00662313,-0.350316,-0.00374018
5.03784e-05,0.887282,0.000754728,-0.549248,0.00664859,-0.328757,-0.00384189
5.56387e-05,0.88592,0.000766791,-0.557191,0.00675876,-0.323307,-0.00377628
5.56814e-05,0.883759,0.000764212,-0.56122,0.00686135,-0.31973,-0.00404011
5.56393e-05,0.878546,0.000790789,-0.568555,0.00633961,-0.306831,-0.00410634
6.36359e-05,0.876388,0.000788094,-0.576613,0.00606352,-0.298998,-0.00410685
6.88347e-05,0.873495,0.000790753,-0.584491,0.00544892,-0.298188,-0.00404011
7.68933e-05,0.870254,0.000800035,-0.588052,0.00436148,-0.290139,-0.0035107
8.20102e-05,0.867013,0.000847803,-0.596105,0.00371994,-0.266316,-0.00301849
8.73671e-05,0.85999,0.000887544,-0.6036,0.00398916,-0.25404,-0.00238462
9.52376e-05,0.855129,0.000895133,-0.612041,0.00471857,-0.251731,-0.00198719
0.000105901,0.852111,0.000891575,-0.612851,0.00617686,-0.243747,-0.00178847
0.000108465,0.849727,0.000891575,-0.62107,0.00781529,-0.228541,-0.00188793
0.000113842,0.8486,0.000914517,-0.630408,0.00708675,-0.221178,-0.00197164
0.000113756,0.844865,0.000914517,-0.63689,0.00543232,-0.217158,-0.00204105
0.000119048,0.841084,0.000944017,-0.641482,0.0042388,-0.206689,-0.00208156
0.000119137,0.837842,0.000944017,-0.650395,0.00404011,-0.19501,-0.00202977
0.000119047,0.835682,0.000973572,-0.657021,0.00462154,-0.181055,-0.00196589
0.000124432,0.832981,0.00093614,-0.663406,0.00539728,-0.16503,-0.0019036
0.000119137,0.829199,0.000973518,-0.669572,0.00664859,-0.157197,-0.00184107
0.000119047,0.826757,0.000967401,-0.678329,0.00597286,-0.147473,-0.00179199
0.000119047,0.823257,0.000998549,-0.682115,0.00457515,-0.143305,-0.00167457
0.000113842,0.821016,0.00102665,-0.689363,0.00303176,-0.133158,-0.00159312
0.000113756,0.817855,0.00109288,-0.694961,0.00265997,-0.122624,-0.00144881
0.000113757,0.814074,0.00117015,-0.699737,0.00324638,-0.11101,-0.00137067
0.000108465,0.811913,0.00125245,-0.706035,0.0040123,-0.0984593,-0.00133736
0.000108547,0.810292,0.00135498,-0.713868,0.00587658,-0.0869714,-0.00131977
0.00010582,0.80381,0.00145721,-0.721509,0.00781724,-0.0832551,-0.0013891
0.0001059,0.80219,0.0015979,-0.725482,0.00755037,-0.0742768,-0.00137531
0.000100529,0.798948,0.00168939,-0.733585,0.00543097,-0.0644475,-0.00140421
9.53096e-05,0.796788,0.00176993,-0.743308,0.00357738,-0.0540195,-0.00139097
8.99466e-05,0.795167,0.00188793,-0.749798,0.00304664,-0.0483528,-0.00135751
9.00146e-05,0.792466,0.00198719,-0.756813,0.0037764,-0.0386239,-0.00135757
8.73011e-05,0.789225,0.00218591,-0.767632,0.00445433,-0.0295907,-0.00139097
8.7368e-05,0.784903,0.0023659,-0.773559,0.00524631,-0.0191575,-0.00141305
8.73011e-05,0.782202,0.00272065,-0.781395,0.00548517,-0.00977997,-0.00141305
8.2011e-05,0.776651,0.00329836,-0.790567,0.0036439,0.00486175,-0.00143519
8.20102e-05,0.773559,0.00377612,-0.795977,0.00236959,0.00615951,-0.00136889
8.20721e-05,0.769135,0.00410634,-0.80381,0.00191083,0.00910613,-0.00126248
8.20102e-05,0.76522,0.0042388,-0.807043,0.00227363,0.0217428,-0.00123647
7.67772e-05,0.759327,0.00477011,-0.812453,0.00276582,0.0358599,-0.00116666
7.67192e-05,0.754652,0.00526663,-0.818665,0.00346211,0.0453764,-0.0011634
7.67779e-05,0.747088,0.00594214,-0.819206,0.00543097,0.0609367,-0.00111932
7.67192e-05,0.743308,0.00688861,-0.825688,0.00686135,0.0772479,-0.0010613
7.67772e-05,0.736286,0.00769778,-0.828929,0.0056912,0.0866843,-0.00106204
7.67192e-05,0.730344,0.00832238,-0.833521,0.00324516,0.0926434,-0.0010788
7.67199e-05,0.725482,0.00904368,-0.839463,0.00151941,0.106148,-0.0010789
7.67192e-05,0.717919,0.00972351,-0.845675,0.00132972,0.120341,-0.0010598
7.67772e-05,0.713016,0.0102533,-0.851887,0.00173643,0.129377,-0.00101251
7.67199e-05,0.707655,0.0102718,-0.85972,0.00209442,0.133968,-0.00102828
7.67772e-05,0.702253,0.011074,-0.865122,0.00223613,0.145947,-0.000980048
7.67192e-05,0.692908,0.0100307,-0.875386,0.00236245,0.159087,-0.00101221
7.41304e-05,0.69199,0.00918331,-0.882864,0.00239431,0.172027,-0.00101418
7.40737e-05,0.686103,0.00827536,-0.892132,0.00237206,0.185287,-0.000998549
6.88347e-05,0.680496,0.00702253,-0.903476,0.00222717,0.196901,-0.00102978
5.82013e-05,0.675069,0.00601844,-0.908878,0.00189751,0.204464,-0.0010598
5.03789e-05,0.672002,0.00513185,-0.916441,0.00149107,0.210406,-0.00109288
4.23278e-05,0.66792,0.00428913,-0.922923,0.00115757,0.226382,-0.0011104
3.71209e-05,0.666601,0.00378136,-0.928595,0.000943714,0.242277,-0.00111315
2.64949e-05,0.660023,0.00342123,-0.932376,0.000815989,0.261454,-0.00105915
1.85605e-05,0.657291,0.00298443,-0.935077,0.000811509,0.273069,-0.000969009
7.94847e-06,0.652387,0.00252006,-0.937638,0.000894178,0.285493,-0.000939445
5.30304e-06,0.648774,0.00210665,-0.939399,0.000998814,0.303049,-0.000909555
0,0.642365,0.00225242,-0.944261,0.000951079,0.315474,-0.000883432
0,0.639591,0.00238433,-0.948582,0.000940531,0.315474,-0.00083696
-5.29898e-06,0.63294,0.00235521,-0.949518,0.000940578,0.322226,-0.000774963
-5.30299e-06,0.627166,0.00219407,-0.957496,0.000893383,0.339513,-0.000712966
-7.94847e-06,0.623385,0.0021751,-0.961922,0.000808166,0.354098,-0.000650969
-7.95448e-06,0.619063,0.00207617,-0.971811,0.000817511,0.361931,-0.000605811
-1.32474e-05,0.615282,0.00196293,-0.979251,0.000730848,0.378833,-0.000542458
-1.32575e-05,0.608794,0.00198694,-0.988287,0.000651464,0.38678,-0.000528143
-1.32476e-05,0.602858,0.00195407,-0.995115,0.000515211,0.384079,-0.000433979
-1.85605e-05,0.598835,0.00182159,-1.00449,0.000382106,0.397583,-0.00038834
-1.85605e-05,0.593134,0.00182136,-1.0126,0.000251615,0.411899,-0.00034653
-2.38632e-05,0.590811,0.00187238,-1.01751,0.000250757,0.423799,-0.000337137
-2.65149e-05,0.5812,0.00188814,-1.02439,0.000205826,0.436575,-0.000263846
-3.71209e-05,0.579821,0.00198694,-1.02533,0.000160094,0.445114,-0.000205208
-4.24243e-05,0.573687,0.00211967,-1.02961,0.000125788,0.458355,-0.000199381
-4.50413e-05,0.567745,0.00205343,-1.03069,0.000120674,0.473751,-0.000185522
-5.03784e-05,0.561773,0.00205317,-1.03258,0.000115964,0.484285,-0.000180384
-6.36352e-05,0.557481,0.00200615,-1.03528,0.000142046,0.501841,-0.000176891
-7.68933e-05,0.55206,0.00198719,-1.03528,0.000136522,0.505622,-0.000149387
-8.74332e-05,0.546663,0.00213989,-1.0372,0.000107567,0.514824,-9.52465e-05
-9.54538e-05,0.540657,0.00222717,-1.04312,0.000107868,0.524858,-6.62363e-05
-0.000106059,0.537494,0.00225142,-1.05068,0.000104089,0.535603,-6.46524e-05
-0.000108711,0.530127,0.00222685,-1.055,6.34971e-05,0.539385,-6.30259e-05
-0.000119317,0.52507,0.00209878,-1.06419,6.1899e-05,0.546947,-3.78837e-05
-0.000124621,0.517085,0.00218591,-1.07067,5.97887e-05,0.555861,-1.23178e-05
-0.000132474,0.512665,0.00207588,-1.08039,3.31177e-05,0.565821,0
-0.000137878,0.507054,0.00218591,-1.08739,3.21337e-05,0.575848,0
-0.000145722,0.49968,0.00222717,-1.09822,0,0.586652,1.10397e-05
-0.000145832,0.492658,0.00222685,-1.10362,-2.94386e-05,0.597771,3.24551e-05
-0.000151021,0.486175,0.00226491,-1.10736,-2.86577e-05,0.615552,5.30299e-05
-0.000151135,0.481854,0.00241591,-1.11194,-2.78617e-05,0.621655,7.27044e-05
-0.000151021,0.476992,0.00260465,-1.11948,-7.48366e-05,0.632197,8.15233e-05
-0.000156438,0.46997,0.00294005,-1.12009,-7.28617e-05,0.645372,0.000117837
-0.000156437,0.464027,0.00356365,-1.12395,-9.05133e-05,0.657147,0.000154099
-0.000156438,0.459166,0.00440456,-1.12793,-9.05111e-05,0.662029,0.000176692
-0.000156084,0.454304,0.00531192,-1.13252,-0.000113651,0.675244,0.000188546
-0.000158849,0.450523,0.00605463,-1.13466,-0.000129336,0.686858,0.000221072
-0.00016402,0.445108,0.00742768,-1.14197,-0.000150539,0.69172,0.000239458
-0.000174734,0.435937,0.0080623,-1.14451,-0.000170814,0.701399,0.000265267
-0.000193669,0.432696,0.00863874,-1.14764,-0.000184465,0.714948,0.00028117
-0.000235952,0.428375,0.00871249,-1.15116,-0.00019871,0.720207,0.000319857
-0.000275622,0.424053,0.00864312,-1.1544,-0.000232595,0.730344,0.00033326
-0.000354051,0.421465,0.00796384,-1.15656,-0.000264749,0.742525,0.000368374
-0.0003613,0.417279,0.00650186,-1.15997,-0.000275141,0.750601,0.000408378
-0.000414065,0.408513,0.0055916,-1.16385,-0.000304612,0.764375,0.000446681
-0.000555419,0.404736,0.00445435,-1.16933,-0.000341906,0.772749,0.000508674
-0.00100459,0.401731,0.00391641,-1.17292,-0.000366839,0.781144,0.000795921
-0.00225158,0.395963,0.00338097,-1.17761,-0.000386069,0.791393,0.00121702
-0.0032977,0.3917,0.00215968,-1.18195,-0.000386683,0.799951,0.00144241
-0.00319196,0.38678,0.00182052,-1.18764,-0.0004105,0.80273,0.00145025
-0.00265944,0.381918,0.00144052,-1.19113,-0.000430544,0.813519,0.00143199
-0.00239349,0.376516,0.00105333,-1.19869,-0.000457905,0.825958,0.00143513
-0.00250124,0.373275,0.000900021,-1.20247,-0.00050263,0.831297,0.00145721
-0.00297783,0.368413,0.000877772,-1.2068,-0.000574381,0.839422,0.00158693
-0.0037764,0.364091,0.000662478,-1.21071,-0.00073648,0.848916,0.00163577
-0.00513185,0.358149,0.000596082,-1.21421,-0.000969786,0.854859,0.00166692
-0.00561589,0.357069,0.000531888,-1.21659,-0.00111661,0.868095,0.0016692
-0.00648234,0.352207,0.000641726,-1.21706,-0.00120261,0.873225,0.00183887
-0.00689197,0.343216,0.000629197,-1.22425,-0.00129805,0.874947,0.00230914
-0.00837302,0.343564,0.000619546,-1.22381,-0.00131648,0.878087,0.00285725
-0.0095292,0.338162,0.000558538,-1.23002,-0.00136817,0.88565,0.00338948
-0.011074,0.33114,0.000577066,-1.23137,-0.00150137,0.890511,0.00389429
-0.0121544,0.326818,0.00061821,-1.23462,-0.0015924,0.888621,0.00450429
-0.0129647,0.324117,0.000622851,-1.23779,-0.00163493,0.889701,0.00528405
-0.0135049,0.320011,0.000635094,-1.24299,-0.00165595,0.893482,0.00648793
-0.0132907,0.311692,0.000596119,-1.24281,-0.00180842,0.897264,0.00810292
-0.0129647,0.309448,0.000561717,-1.24731,-0.00216872,0.8975,0.00912582
-0.0121544,0.30521,0.000528813,-1.24665,-0.00263773,0.899323,0.00864312
-0.0121544,0.302509,0.00053101,-1.24623,-0.00317415,0.907798,0.00789995
-0.0121544,0.296567,0.000473649,-1.24833,-0.00369662,0.914553,0.00772185
-0.0121544,0.293866,0.000403995,-1.24623,-0.00427245,0.91656,0.00794776
-0.0121544,0.293866,0.000390064,-1.24582,-0.00557131,0.919066,0.00808022
-0.0129647,0.292245,0.000292548,-1.24461,-0.00966977,0.926164,0.00741791
-0.0140451,0.289544,0.000222882,-1.24461,-0.0108939,0.928055,0.00715476
-0.0159358,0.285223,0.000139309,-1.24416,-0.00974006,0.933997,0.00781724
-0.0172862,0.286844,9.7516e-05,-1.24607,-0.00719536,0.928846,0.00847972
-0.019447,0.285223,4.17926e-05,-1.24839,-0.00658329,0.932917,0.00874253
-0.019967,0.286303,3.97408e-05,-1.24865,-0.00739324,0.933997,0.00972351
-0.0197921,0.283602,-2.64952e-05,-1.25217,-0.0113233,0.929135,0.00930132
-0.0186367,0.283062,-2.51657e-05,-1.25184,-0.0129647,0.932917,0.00912582
-0.016746,0.282236,-2.41272e-05,-1.2536,-0.010663,0.937908,0.0103577
-0.0148403,0.282522,-3.45297e-05,-1.25434,-0.0095836,0.94264,0.0108844
-0.0137923,0.281442,-3.31184e-05,-1.25001,-0.00974327,0.94156,0.0127374
-0.0129647,0.279024,-3.17207e-05,-1.24966,-0.0100066,0.942516,0.0135049
-0.0120369,0.27712,-7.14367e-05,-1.25001,-0.0113195,0.934807,0.0124245
-0.0121544,0.280901,-6.88359e-05,-1.24983,-0.0113233,0.94075,0.0135173
-0.0120369,0.2782,-6.6236e-05,-1.24767,-0.0109722,0.944653,0.0143152
-0.0121421,0.2782,-8.22782e-05,-1.24565,-0.0113195,0.94075,0.0153444
-0.0129647,0.274419,-7.95871e-05,-1.24677,-0.0113233,0.941385,0.0145779
-0.0135049,0.274141,-7.95871e-05,-1.24582,-0.0103577,0.934807,0.0153444
-0.0126946,0.27604,-7.68737e-05,-1.24389,-0.0103543,0.935888,0.016746
-0.0126946,0.273879,-7.46937e-05,-1.24461,-0.0106175,0.936871,0.0176764
-0.0116142,0.268745,-5.62323e-05,-1.24065,-0.010621,0.927115,0.0160341
-0.010793,0.269827,-5.46081e-05,-1.23729,-0.0103543,0.92413,0.0162058
-0.00918331,0.270638,-5.46097e-05,-1.23786,-0.0103543,0.927245,0.0153444
-0.00891322,0.272579,-6.82415e-05,-1.23378,-0.010621,0.919066,0.0164676
-0.00837302,0.272258,-5.15175e-05,-1.22959,-0.0100066,0.91374,0.0166448
-0.00805837,0.27083,-5.0151e-05,-1.2284,-0.00877772,0.908283,0.0170161
-0.00702253,0.271178,-4.88551e-05,-1.22516,-0.00877483,0.904016,0.0164759
-0.00727853,0.271331,-4.76245e-05,-1.22354,-0.00939216,0.901045,0.0158568
-0.00702253,0.274419,-4.75322e-05,-1.22138,-0.0100066,0.895373,0.0143041
-0.00650186,0.274842,-3.31817e-05,-1.22111,-0.0100033,0.88421,0.0148478
-0.00674901,0.27604,-3.31181e-05,-1.21933,-0.00974327,0.884839,0.0153956
-0.00756273,0.27712,-3.23254e-05,-1.22124,-0.00999361,0.88772,0.0169048
-0.00832238,0.281442,-3.15705e-05,-1.21868,-0.00974006,0.875308,0.0166448
-0.00891322,0.284143,-3.08486e-05,-1.2203,-0.00999023,0.874179,0.0159277
-0.00972351,0.287384,-1.84766e-05,-1.21787,-0.00939216,0.870254,0.0158645
-0.0108039,0.287384,-1.76708e-05,-1.21436,-0.00912883,0.867283,0.0172862
-0.0120369,0.290625,-1.76704e-05,-1.21097,-0.00939216,0.864515,0.0180383
-0.0140451,0.296567,-1.69319e-05,-1.21146,-0.0109722,0.856749,0.0183666
-0.014043,0.301429,-1.65595e-05,-1.21031,-0.0115828,0.849186,0.0190584
-0.0151255,0.303282,-1.10397e-05,-1.20788,-0.0116103,0.851077,0.0183666
-0.0140308,0.30575,-1.08184e-05,-1.20572,-0.010621,0.845135,0.0172862
-0.0129647,0.312233,-1.0606e-05,-1.20626,-0.00939216,0.83857,0.0176851
-0.0108039,0.316014,-1.03863e-05,-1.20517,-0.00974006,0.834601,0.0172862
-0.00918331,0.316554,-1.04018e-05,-1.20139,-0.010621,0.831297,0.0162058
-0.00972351,0.317635,-1.02052e-05,-1.20193,-0.0109722,0.83163,0.0159358
-0.00756273,0.322709,-1.00015e-05,-1.19788,-0.0103543,0.824904,0.0166366
-0.00810292,0.326818,-9.81973e-06,-1.19464,-0.0100033,0.821907,0.0170161
-0.00702201,0.328439,-9.64442e-06,-1.1899,-0.010621,0.814245,0.0171649
-0.00648234,0.331476,-9.47542e-06,-1.18681,-0.0112503,0.813519,0.0164676
-0.00623874,0.3333,-9.29956e-06,-1.18313,-0.0109685,0.817315,0.0153444
-0.00702253,0.338483,-9.14217e-06,-1.18087,-0.0102637,0.810292,0.0143152
-0.00728208,0.339978,-8.98988e-06,-1.17654,-0.0109685,0.801649,0.0158568
-0.00810292,0.343564,-8.84272e-06,-1.17222,-0.0109685,0.80462,0.0148554
-0.00909816,0.347886,-1.28279e-05,-1.17168,-0.0103577,0.795438,0.0145642
-0.00972351,0.353082,-8.53112e-06,-1.17114,-0.00974006,0.790305,0.0143079
-0.0102533,0.356529,-8.39862e-06,-1.17104,-0.00912582,0.791108,0.0169048
-0.0118843,0.358689,-1.24049e-05,-1.17372,-0.0100066,0.7768,0.0172862
-0.0120369,0.363551,-2.06504e-05,-1.17158,-0.0103543,0.772116,0.0160341
-0.0113441,0.369119,-2.85083e-05,-1.17109,-0.0100033,0.765186,0.0159358
-0.0102637,0.370574,-3.55399e-05,-1.17222,-0.00939216,0.765996,0.0148554
-0.0102637,0.374648,-3.55399e-05,-1.17259,-0.00900021,0.757353,0.0145642
-0.00811115,0.380683,-3.83249e-05,-1.16898,-0.00877483,0.758122,0.0143079
-0.00702253,0.38261,-4.52983e-05,-1.16628,-0.00842384,0.750601,0.0145642
-0.00594214,0.383676,-5.21188e-05,-1.16709,-0.00877483,0.74763,0.0135049
-0.00467905,0.388546,-5.88154e-05,-1.16532,-0.0078096,0.741206,0.0132573
-0.00378136,0.394342,-5.79657e-05,-1.16132,-0.00596885,0.735205,0.0130037
-0.00312089,0.394342,-6.07114e-05,-1.16181,-0.00486175,0.738103,0.0121544
-0.00297107,0.399744,-6.69685e-05,-1.16142,-0.00535265,0.733381,0.0116976
-0.00210596,0.405017,-6.61716e-05,-1.16196,-0.00590395,0.722402,0.011074
-0.00157947,0.404606,-6.52651e-05,-1.16132,-0.00691594,0.725482,0.00999361
-0.00147851,0.410008,-7.03459e-05,-1.16196,-0.00735168,0.725482,0.009878
-0.00108039,0.41541,-7.02787e-05,-1.16181,-0.00688806,0.717192,0.00877772
-0.000765826,0.41703,-6.94833e-05,-1.16196,-0.00589605,0.713868,0.00789995
-0.000638265,0.420812,-7.09858e-05,-1.16156,-0.00496735,0.71981,0.00774279
-0.000531888,0.424053,-7.01478e-05,-1.15953,-0.00470242,0.711167,0.00755037
-0.000319133,0.427834,-7.00849e-05,-1.15997,-0.005178,0.709276,0.00741791
-0.000351051,0.431076,-7.5632e-05,-1.16007,-0.0058658,0.709276,0.00728544
-0.000381596,0.436478,-7.46934e-05,-1.16056,-0.00712551,0.707115,0.00675559
-0.000331198,0.439084,-6.7689e-05,-1.15862,-0.00688977,0.699644,0.00635979
-0.000264958,0.441879,-7.29467e-05,-1.16007,-0.00543097,0.705224,0.00622729
-0.000175535,0.446201,-7.21977e-05,-1.16088,-0.00404011,0.703334,0.00585076
-0.000118009,0.451603,-6.31188e-05,-1.16256,-0.00377612,0.698472,0.00574439
-0.000144267,0.452143,-7.1341e-05,-1.16142,-0.00462154,0.695478,0.00596787
-0.000132474,0.456002,-7.05053e-05,-1.16601,-0.00627504,0.699552,0.00659541
-0.000121754,0.458626,-6.98038e-05,-1.16537,-0.00874471,0.695876,0.00728544
-0.000151801,0.462417,-6.90035e-05,-1.1679,-0.00754635,0.698472,0.00741975
-0.000141132,0.467809,-6.82767e-05,-1.16952,-0.00561589,0.703334,0.00688806
-0.000165589,0.467494,-6.75108e-05,-1.17098,-0.00561774,0.697289,0.00681115
-0.000186398,0.46997,-6.68681e-05,-1.16952,-0.00643713,0.702621,0.00649032
-0.000177003,0.473451,-6.61333e-05,-1.16657,-0.00764945,0.702253,0.00618243
-0.000195032,0.47489,-6.54648e-05,-1.1678,-0.00827891,0.694691,0.00606352
-0.00016717,0.481854,-6.4761e-05,-1.17033,-0.00781724,0.702253,0.0061699
-0.00018617,0.483474,-6.41687e-05,-1.17276,-0.00708675,0.706305,0.00702092
-0.000193026,0.484555,-6.35403e-05,-1.17276,-0.00688806,0.702253,0.00767032
-0.000193018,0.489417,-6.34917e-05,-1.17438,-0.0073535,0.697662,0.00808223
-0.000220789,0.492658,-6.35403e-05,-1.17546,-0.00781529,0.704414,0.00823588
-0.000224515,0.495359,-6.34924e-05,-1.17871,-0.00781529,0.704414,0.00781529
-0.000224507,0.4986,-6.35397e-05,-1.17897,-0.00708851,0.698472,0.00728726
-0.000265661,0.4986,-6.34917e-05,-1.18087,-0.00589605,0.702253,0.00702052
