-0.000470314,-1.59209,0.00421491,2.4021,-0.000680704,0.608444,0.000950909
-0.000466586,-1.59182,0.00420114,2.40206,-0.000681769,0.608248,0.000964228
-0.000462857,-1.59155,0.0041869,2.40203,-0.000681769,0.608034,0.000979449
-0.000459662,-1.59127,0.00417221,2.40201,-0.000681769,0.607817,0.000995621
-0.000455933,-1.59098,0.00415751,2.40199,-0.000681769,0.607575,0.00100989
-0.000452205,-1.59067,0.00414236,2.40198,-0.000681769,0.607329,0.00102035
-0.000449009,-1.59037,0.00412583,2.40198,-0.000680704,0.607062,0.00102987
-0.000446346,-1.59004,0.00410746,2.40199,-0.000680704,0.606795,0.00103843
-0.000444748,-1.58971,0.00408542,2.40199,-0.000679639,0.606512,0.00104794
-0.000443683,-1.58936,0.00406062,2.402,-0.000679639,0.606241,0.0010546
-0.00044315,-1.58902,0.00403078,2.40202,-0.000678573,0.605944,0.00106031
-0.000442617,-1.58864,0.00399909,2.40205,-0.000678041,0.605645,0.00106411
-0.000442085,-1.58827,0.00396282,2.40207,-0.000676976,0.605322,0.00106602
-0.000442085,-1.58788,0.00392746,2.40211,-0.000674845,0.604997,0.00106697
-0.000441552,-1.58748,0.0038921,2.40216,-0.000673247,0.604652,0.00106887
-0.000441552,-1.58707,0.0038618,2.40221,-0.000671117,0.60431,0.00107077
-0.000441552,-1.58666,0.0038347,2.40229,-0.000668453,0.603956,0.00107173
-0.000441552,-1.58643,0.00382276,2.40232,-0.000666323,0.603783,0.00107173
-0.000441019,-1.5858,0.00378878,2.40243,-0.000662594,0.603225,0.00107173
-0.000441019,-1.58534,0.00376766,2.40251,-0.000659931,0.602842,0.00107173
-0.000441019,-1.5849,0.00374516,2.40259,-0.000656736,0.602428,0.00107173
-0.000441019,-1.58443,0.00372266,2.40269,-0.000653007,0.602023,0.00107077
-0.000440487,-1.58398,0.00369649,2.4028,-0.000649279,0.601614,0.00106982
-0.000439422,-1.58351,0.00366756,2.4029,-0.00064555,0.601173,0.00106982
-0.000438356,-1.58305,0.00363404,2.40302,-0.000640757,0.60071,0.00106887
-0.000437291,-1.58256,0.00359776,2.40315,-0.000635963,0.600246,0.00106792
-0.000435693,-1.58209,0.00355919,2.40328,-0.000632234,0.599779,0.00106602
-0.000434095,-1.58161,0.00352245,2.40341,-0.000628506,0.599302,0.00106316
-0.000431432,-1.58115,0.00348801,2.40356,-0.000623712,0.598836,0.00106031
-0.000428236,-1.58066,0.00345863,2.4037,-0.000616788,0.598336,0.00105841
-0.000425041,-1.58019,0.00343153,2.40387,-0.000611462,0.597844,0.00105555
-0.000420247,-1.5797,0.0034072,2.40404,-0.000603472,0.597324,0.0010527
-0.000414388,-1.57923,0.00338286,2.40423,-0.000597081,0.596796,0.00104889
-0.000406931,-1.57875,0.00335806,2.40442,-0.000587493,0.596272,0.00104414
-0.000399474,-1.57828,0.00333143,2.40463,-0.000577906,0.595734,0.00103938
-0.000391485,-1.57778,0.00330342,2.40483,-0.000566721,0.595165,0.00103558
-0.000382963,-1.5773,0.00327036,2.40506,-0.00055234,0.594605,0.00103082
-0.00037231,-1.5768,0.00323362,2.40528,-0.00053423,0.594059,0.00102606
-0.000361125,-1.57632,0.00319321,2.40552,-0.000515055,0.593469,0.00102321
-0.000347276,-1.57584,0.00315372,2.40575,-0.000499076,0.592892,0.0010194
-0.00033396,-1.57533,0.00311515,2.406,-0.000482565,0.592281,0.0010156
-0.000320645,-1.57484,0.00308117,2.40625,-0.000463923,0.591677,0.00100894
-0.000308927,-1.57432,0.00304903,2.40652,-0.000442617,0.591054,0.00100133
-0.000298274,-1.57382,0.00301872,2.40678,-0.000421845,0.590414,0.000990864
-0.000289219,-1.5733,0.0029875,2.40706,-0.000398942,0.589802,0.000975643
-0.000281762,-1.57279,0.00295535,2.40734,-0.000377104,0.589147,0.000956617
-0.000276436,-1.57226,0.00292,2.40763,-0.000358994,0.588508,0.000929981
-0.000271642,-1.57175,0.00288188,2.40792,-0.00034408,0.587842,0.000898588
-0.000267914,-1.57122,0.00283964,2.40822,-0.000327569,0.587185,0.000868146
-0.000264718,-1.5707,0.00279602,2.40851,-0.000312655,0.586479,0.000841509
-0.000262588,-1.57017,0.00275515,2.40884,-0.000292415,0.585809,0.000818678
-0.000261522,-1.56965,0.00272071,2.40915,-0.000272708,0.58512,0.000795847
-0.000260457,-1.56911,0.00268994,2.40948,-0.000247674,0.584437,0.000771113
-0.000259392,-1.5686,0.00266469,2.40981,-0.000219444,0.583714,0.000745427
-0.000258327,-1.56808,0.00264081,2.41017,-0.000184823,0.583012,0.000713083
-0.000258327,-1.56757,0.00261923,2.41051,-0.000150735,0.58226,0.000679787
-0.000258327,-1.56704,0.00259673,2.41087,-0.000117712,0.581525,0.000640784
-0.000258327,-1.56653,0.00257423,2.41123,-9.10801e-05,0.580769,0.000602732
-0.000257794,-1.56601,0.00254897,2.4116,-6.44485e-05,0.580032,0.000567533
-0.000257794,-1.56551,0.00252326,2.41195,-3.56864e-05,0.579255,0.000537091
-0.000257794,-1.56499,0.00249341,2.41232,-6.92422e-06,0.578501,0.000505698
-0.000257794,-1.56448,0.0024631,2.41268,1.7557e-05,0.577705,0.000473354
-0.000257794,-1.56396,0.00243188,2.41306,4.41936e-05,0.576934,0.00045623
-0.000258327,-1.56347,0.00240433,2.41343,7.36841e-05,0.57613,0.000422935
-0.000258327,-1.56296,0.00237907,2.41381,0.000104126,0.575281,0.00039059
-0.000258327,-1.56246,0.00235979,2.41418,0.000138373,0.574523,0.000359197
-0.000258327,-1.56194,0.00234325,2.41457,0.00017262,0.573666,0.000327804
-0.000258327,-1.56144,0.00232994,2.41496,0.000204964,0.572825,0.000298314
-0.000258327,-1.56092,0.00231754,2.41535,0.000242065,0.572019,0.000268823
-0.000258327,-1.56043,0.00230698,2.41577,0.000275361,0.57117,0.000236479
-0.000258327,-1.55991,0.00229779,2.41617,0.000314364,0.570339,0.000205086
-0.000258327,-1.5594,0.00228953,2.41659,0.000356222,0.569476,0.000174644
-0.000258327,-1.55888,0.0022808,2.41699,0.000392372,0.56863,0.000145153
-0.000258327,-1.55837,0.00227346,2.41741,0.000429473,0.568172,0.000115663
-0.000258327,-1.55786,0.00226657,2.41782,0.000464671,0.567331,8.52211e-05
-0.000258327,-1.55733,0.00225876,2.41828,0.000501772,0.566443,4.71689e-05
-0.000258327,-1.55676,0.00225142,2.41869,0.000519847,0.565533,6.26276e-06
-0.000258327,-1.55628,0.00224269,2.41913,0.000555996,0.564649,-3.67516e-05
-0.000258327,-1.5557,0.00223443,2.41955,0.000595,0.563721,-8.52212e-05
-0.000258327,-1.55518,0.0022257,2.41999,0.000634003,0.562834,-0.000141148
-0.000258327,-1.55466,0.00221744,2.42042,0.000671104,0.561906,-0.000192813
-0.000258327,-1.55411,0.00220825,2.42086,0.000708205,0.560994,-0.000245011
-0.000258327,-1.55358,0.00219861,2.42129,0.000749111,0.560035,-0.000296144
-0.000258327,-1.55303,0.00218713,2.42173,0.000790017,0.559106,-0.000352603
-0.000258327,-1.5525,0.00218162,2.42215,0.000830924,0.558152,-0.000407464
-0.000258327,-1.55196,0.00216968,2.42236,0.00087183,0.557221,-0.000463923
-0.000258327,-1.55169,0.00215774,2.4228,0.000914638,0.556245,-0.000517186
-0.000258859,-1.55114,0.00214488,2.42324,0.000957447,0.555297,-0.000570982
-0.000258859,-1.5506,0.00213249,2.42368,0.00100406,0.554301,-0.000628506
-0.000259392,-1.55006,0.00211917,2.42412,0.00105163,0.553345,-0.000684432
-0.000260457,-1.54953,0.00210631,2.42457,0.00110014,0.552341,-0.000740359
-0.000261522,-1.549,0.00209346,2.42501,0.00114866,0.551376,-0.000798416
-0.000262055,-1.54844,0.00208198,2.42546,0.00119432,0.550358,-0.000862332
-0.00026312,-1.5479,0.00207095,2.4259,0.00123713,0.549379,-0.00092678
-0.000264718,-1.54734,0.00206085,2.42635,0.00128375,0.548356,-0.000993359
-0.000266849,-1.5468,0.00205213,2.42678,0.00132941,0.547363,-0.00105834
-0.000269512,-1.54623,0.00204432,2.42721,0.00137507,0.546322,-0.00112172
-0.000272175,-1.54568,0.00203743,2.42766,0.00141883,0.545315,-0.00118404
-0.000274838,-1.5451,0.00203146,2.4281,0.00146259,0.544274,-0.00124636
-0.000278034,-1.54454,0.00202733,2.42855,0.00150255,0.543254,-0.00130655
-0.000280697,-1.54395,0.00202366,2.42899,0.00154535,0.54219,-0.0013694
-0.00028336,-1.54336,0.00202044,2.42945,0.00158911,0.541165,-0.00142852
-0.000285491,-1.54278,0.00201769,2.42988,0.00163478,0.540104,-0.0014919
-0.000287089,-1.54219,0.00201585,2.43033,0.00167949,0.539065,-0.00155475
-0.000288154,-1.54158,0.00201447,2.43077,0.00172039,0.537983,-0.00162027
-0.000288687,-1.54099,0.00201264,2.43122,0.0017632,0.536929,-0.00168205
-0.000289219,-1.54037,0.00201126,2.43165,0.00180506,0.535835,-0.0017449
-0.000290285,-1.53976,0.00201034,2.43211,0.00184121,0.534775,-0.00180243
-0.00029135,-1.53912,0.00200896,2.43254,0.00187641,0.533662,-0.00185729
-0.000291882,-1.53851,0.00200759,2.43299,0.00191256,0.532586,-0.00190895
-0.000292415,-1.53786,0.00200667,2.43344,0.00194585,0.531472,-0.00195796
-0.000292415,-1.53723,0.00200483,2.4339,0.00197915,0.530394,-0.00200376
-0.000292415,-1.53658,0.00200345,2.43434,0.00200959,0.52926,-0.00205117
-0.000292948,-1.53595,0.00200162,2.43479,0.00203718,0.528153,-0.00209697
-0.000292948,-1.53528,0.00199978,2.43522,0.00206286,0.52701,-0.00214438
-0.000292948,-1.53464,0.00199748,2.43567,0.00209045,0.525904,-0.00219018
-0.000292948,-1.53397,0.00199565,2.4361,0.00211899,0.524739,-0.00223972
-0.000292948,-1.53331,0.00199381,2.43654,0.00214468,0.523613,-0.00228819
-0.00029348,-1.53263,0.00199152,2.43697,0.00217131,0.522447,-0.00233985
-0.000294013,-1.53196,0.00198922,2.43742,0.002197,0.52132,-0.00238832
-0.000294013,-1.53127,0.00198646,2.43785,0.00222554,0.520133,-0.00244052
-0.000294546,-1.53059,0.00198371,2.4383,0.00225313,0.518978,-0.00249006
-0.000295078,-1.52988,0.00198095,2.43872,0.00228357,0.517776,-0.00254066
-0.000296676,-1.52919,0.0019782,2.43916,0.00231306,0.516613,-0.00258806
-0.000297741,-1.52847,0.00197544,2.43958,0.00234635,0.515397,-0.0026344
-0.000298807,-1.52776,0.00197315,2.44001,0.00237965,0.514218,-0.00268021
-0.000300937,-1.52702,0.00197131,2.44042,0.00241485,0.512998,-0.00272495
-0.000303068,-1.5263,0.00196901,2.44085,0.00244909,0.51181,-0.00276862
-0.000306264,-1.52554,0.00196764,2.44126,0.0024862,0.510565,-0.00281336
-0.000309459,-1.52479,0.0019658,2.44169,0.00252805,0.509367,-0.00285544
-0.000313188,-1.52402,0.00196442,2.4421,0.00256991,0.508122,-0.00289912
-0.000317449,-1.52326,0.00196259,2.44254,0.00260891,0.506907,-0.00294173
-0.000321177,-1.52246,0.00196121,2.44295,0.00264887,0.505634,-0.00298647
-0.000324906,-1.52167,0.00195937,2.44337,0.00268978,0.504412,-0.00303121
-0.000328634,-1.52086,0.00195845,2.44377,0.00273258,0.503136,-0.00307808
-0.000332895,-1.52006,0.00195708,2.44419,0.00277444,0.501886,-0.00312815
-0.000337689,-1.51922,0.00195616,2.44459,0.00281725,0.50058,-0.00317609
-0.000342483,-1.51841,0.0019557,2.44498,0.00285816,0.49933,-0.00322349
-0.000348874,-1.51756,0.00195478,2.44539,0.00290382,0.498026,-0.00326983
-0.000356331,-1.51673,0.00195432,2.44579,0.00294568,0.496745,-0.00331936
-0.000364853,-1.51586,0.0019534,2.44619,0.00299039,0.495421,-0.0033673
-0.00037444,-1.51501,0.00195294,2.44658,0.0030332,0.494151,-0.00341577
-0.000386158,-1.51412,0.00195248,2.447,0.00308171,0.492813,-0.00345838
-0.000399474,-1.51326,0.00195157,2.44739,0.00313308,0.491408,-0.00350099
-0.000415986,-1.51236,0.00195065,2.44779,0.00318921,0.490163,-0.00354413
-0.000435693,-1.51148,0.00194973,2.44817,0.00324344,0.488765,-0.00359154
-0.000459129,-1.51056,0.00194881,2.44856,0.00329766,0.487405,-0.00363149
-0.000482032,-1.50966,0.00194743,2.44894,0.00335474,0.486094,-0.00367996
-0.000504935,-1.50872,0.00194606,2.44933,0.00340706,0.484735,-0.00372949
-0.000526241,-1.5078,0.00194422,2.44971,0.00345938,0.483413,-0.0037769
-0.000547013,-1.50684,0.00194192,2.4501,0.00351075,0.482036,-0.00382536
-0.000565123,-1.50591,0.00193963,2.45047,0.00356307,0.480712,-0.0038733
-0.000583232,-1.50496,0.00193641,2.45086,0.00361254,0.479325,-0.00392284
-0.000599744,-1.50397,0.0019332,2.45123,0.00366106,0.478653,-0.00394574
-0.000615723,-1.50301,0.00192907,2.45162,0.00370672,0.477317,-0.00398995
-0.000629571,-1.502,0.00192356,2.452,0.00375999,0.475924,-0.00403469
-0.000642354,-1.50101,0.00191804,2.45238,0.00380661,0.474512,-0.0040757
-0.000654605,-1.49998,0.00191162,2.45275,0.00386369,0.473144,-0.00411458
-0.000666856,-1.49894,0.00190473,2.45312,0.0039084,0.471727,-0.0041492
-0.000677508,-1.49793,0.00189646,2.45347,0.00396072,0.470348,-0.00418329
-0.000689759,-1.49692,0.00188728,2.45384,0.00401019,0.468901,-0.00421845
-0.000701477,-1.49585,0.00187534,2.4542,0.00406251,0.467518,-0.0042536
-0.000715325,-1.49481,0.00186202,2.45456,0.00410912,0.466124,-0.00428716
-0.000728108,-1.49372,0.00184503,2.45492,0.00415574,0.464658,-0.00432018
-0.000741957,-1.49266,0.00182483,2.45529,0.00419855,0.463251,-0.00435054
-0.000757403,-1.49156,0.00179957,2.45564,0.00422043,0.46178,-0.00438569
-0.000774447,-1.49048,0.00177294,2.45601,0.00426228,0.460349,-0.00442191
-0.000792557,-1.48936,0.00174034,2.45637,0.004307,0.458867,-0.00446133
-0.000811199,-1.48828,0.00171141,2.45673,0.0043479,0.457375,-0.00449701
-0.000831972,-1.48706,0.00167743,2.45711,0.00438976,0.455922,-0.00453803
-0.000864462,-1.48541,0.00163381,2.45764,0.00445255,0.453683,-0.00459981
-0.0008863,-1.48426,0.00160717,2.45799,0.00449345,0.452216,-0.00464455
-0.000910268,-1.48314,0.00158605,2.45833,0.00453436,0.450683,-0.00468929
-0.000933704,-1.48198,0.00156631,2.45849,0.00457907,0.449205,-0.00473404
-0.000956607,-1.48081,0.00154886,2.459,0.00462473,0.447658,-0.00477398
-0.000979511,-1.47968,0.00153967,2.45917,0.00467515,0.446167,-0.00481766
-0.00099762,-1.47911,0.00152452,2.45952,0.00472652,0.444608,-0.00486133
-0.00101679,-1.47792,0.00150937,2.45985,0.00478075,0.443094,-0.00490608
-0.00103224,-1.47677,0.00149467,2.46019,0.00483687,0.441522,-0.00494922
-0.00104662,-1.47556,0.0014786,2.46053,0.00489585,0.440003,-0.00499289
-0.001061,-1.47439,0.00146207,2.46087,0.00495103,0.438404,-0.00503657
-0.00107698,-1.47317,0.00144324,2.4612,0.00500621,0.436864,-0.00508238
-0.00109243,-1.47197,0.0014235,2.46154,0.00506709,0.435271,-0.00512605
-0.00111054,-1.47072,0.00140192,2.46186,0.00512512,0.433714,-0.00517346
-0.00113078,-1.46951,0.00137804,2.46218,0.00518695,0.432101,-0.00522299
-0.00114196,-1.46823,0.00135324,2.46252,0.00524689,0.430545,-0.00527998
-0.001167,-1.467,0.00132753,2.46285,0.00530777,0.428915,-0.00533804
-0.00119842,-1.46571,0.00130365,2.46318,0.0053658,0.427348,-0.00539983
-0.00123358,-1.46445,0.00128207,2.46351,0.00542668,0.425722,-0.00546161
-0.0012698,-1.46318,0.00126232,2.46385,0.00548566,0.424148,-0.00552553
-0.00130495,-1.46185,0.00124671,2.46417,0.0055513,0.42251,-0.00558838
-0.00133957,-1.46056,0.00123339,2.46451,0.00561504,0.420929,-0.00565389
-0.0013678,-1.45922,0.00122329,2.46484,0.00567497,0.419278,-0.00571301
-0.0013923,-1.45791,0.00121411,2.46518,0.00573395,0.417693,-0.0057732
-0.00141201,-1.45654,0.00120676,2.46551,0.00579579,0.416034,-0.00583658
-0.00142905,-1.45522,0.00119987,2.46584,0.00585287,0.41444,-0.0059005
-0.00144184,-1.45385,0.00119436,2.46615,0.00590709,0.412843,-0.00596708
-0.00145355,-1.45252,0.00118977,2.46647,0.00596322,0.41117,-0.00603153
-0.00146154,-1.45113,0.0011861,2.46677,0.00601935,0.409495,-0.00610183
-0.00146793,-1.44979,0.00118196,2.46708,0.00607452,0.407877,-0.00617054
-0.00147326,-1.4484,0.00117875,2.46738,0.0061335,0.406254,-0.00623819
-0.00147752,-1.44705,0.00117645,2.46768,0.00619058,0.404583,-0.00630104
-0.00148338,-1.44495,0.00117324,2.46812,0.00627144,0.40208,-0.00639212
-0.00148604,-1.44359,0.00117186,2.46842,0.00632567,0.40045,-0.00645018
-0.00148817,-1.44216,0.00117048,2.46871,0.00637989,0.398758,-0.0065045
-0.00149084,-1.44078,0.00117002,2.46901,0.00642841,0.397118,-0.0065599
-0.00149403,-1.43934,0.00116911,2.46931,0.00647692,0.395421,-0.00661103
-0.00149776,-1.43794,0.00116865,2.46961,0.00652544,0.393781,-0.00666696
-0.00150202,-1.43648,0.00116819,2.4699,0.00657205,0.392068,-0.00672342
-0.00150682,-1.43506,0.00116819,2.47019,0.00661962,0.39042,-0.00678147
-0.00151374,-1.43358,0.00116819,2.47047,0.00667004,0.388704,-0.00684006
-0.0015164,-1.43286,0.00116819,2.47061,0.00669382,0.387876,-0.00687096
-0.00152706,-1.43064,0.00116819,2.47102,0.00676612,0.385321,-0.00696576
-0.00153238,-1.42992,0.00116819,2.47115,0.00678895,0.38449,-0.00699612
-0.00154623,-1.42767,0.00116819,2.47155,0.00686601,0.381929,-0.00709253
-0.00155795,-1.42619,0.00116819,2.47181,0.00691833,0.380255,-0.00715325
-0.00157233,-1.42466,0.00116819,2.47206,0.00697351,0.378517,-0.0072161
-0.00158937,-1.42317,0.00116865,2.47232,0.00702393,0.376834,-0.00727789
-0.00160908,-1.42161,0.00116865,2.47256,0.00707625,0.375073,-0.00734447
-0.00163092,-1.42011,0.00116865,2.47282,0.00712667,0.373389,-0.00740732
-0.00165169,-1.41855,0.00116865,2.47306,0.00718089,0.371633,-0.0074739
-0.00167193,-1.41704,0.00116911,2.4733,0.00723131,0.369932,-0.0075426
-0.00169004,-1.41547,0.00116911,2.47354,0.00728173,0.368176,-0.00761451
-0.00170549,-1.41396,0.00116911,2.47378,0.00732929,0.366488,-0.00768215
-0.00171721,-1.41238,0.00116957,2.47401,0.00738257,0.364722,-0.0077514
-0.00172786,-1.41086,0.00116957,2.47424,0.00743584,0.363029,-0.00781638
-0.00173532,-1.40928,0.00116957,2.47445,0.00748816,0.361273,-0.00788083
-0.00174117,-1.40776,0.00116957,2.47466,0.00754239,0.359582,-0.00793995
-0.00174597,-1.40617,0.00116957,2.47487,0.00759851,0.357825,-0.00799907
-0.00175023,-1.40464,0.00116911,2.47507,0.00766035,0.356004,-0.00805819
-0.00175289,-1.40305,0.00116911,2.47526,0.00772789,0.354442,-0.00811412
-0.00175556,-1.4015,0.00116911,2.47544,0.00779258,0.352555,-0.00817005
-0.00175769,-1.3999,0.00116911,2.47563,0.00786107,0.350802,-0.00823023
-0.00175982,-1.39834,0.00116911,2.47581,0.00792671,0.34911,-0.00828936
-0.00176195,-1.39678,0.00116911,2.47598,0.00799616,0.347348,-0.00835167
-0.00176408,-1.39515,0.00116911,2.47614,0.00806465,0.345657,-0.00840973
-0.00176568,-1.39358,0.00116911,2.4763,0.00813505,0.343892,-0.00847258
-0.00176727,-1.39194,0.00116911,2.47645,0.00820164,0.343047,-0.00852584
-0.00176887,-1.39035,0.00116911,2.47659,0.00827014,0.341367,-0.00857751
-0.00176994,-1.38869,0.00116911,2.47673,0.00833863,0.33961,-0.00862704
-0.00177047,-1.38708,0.00116911,2.47687,0.00840998,0.337858,-0.00867551
-0.001771,-1.38541,0.00116911,2.47699,0.00848133,0.336172,-0.00872185
-0.00177207,-1.38379,0.00116911,2.47712,0.00854982,0.334478,-0.00876766
-0.0017726,-1.38217,0.00116911,2.47724,0.00861165,0.332727,-0.00881133
-0.00177313,-1.38047,0.00116911,2.47735,0.00867159,0.331037,-0.00885874
-0.00177313,-1.37884,0.00116911,2.47747,0.00873057,0.329271,-0.00890561
-0.00177313,-1.37714,0.00116911,2.47757,0.00878574,0.32751,-0.00892851
-0.00177313,-1.37549,0.00116911,2.47766,0.00883426,0.325813,-0.00897965
-0.00177313,-1.37377,0.00116957,2.47776,0.00888468,0.324112,-0.00903131
-0.00177313,-1.37211,0.00116957,2.47785,0.00893415,0.322341,-0.00908564
-0.00177313,-1.37038,0.00116957,2.47793,0.00898362,0.320639,-0.00913944
-0.00177313,-1.36871,0.00117002,2.478,0.00902928,0.318866,-0.00919749
-0.00177313,-1.36697,0.00117002,2.47808,0.00905401,0.317094,-0.00925448
-0.00177313,-1.36523,0.00117048,2.47814,0.00910063,0.315396,-0.00930988
-0.00177313,-1.36354,0.00117048,2.4782,0.0091539,0.313681,-0.00936208
-0.00177313,-1.36179,0.00117094,2.47824,0.00920717,0.3119,-0.00941854
-0.00177313,-1.3601,0.0011714,2.47827,0.0092614,0.3102,-0.00947446
-0.00177313,-1.35841,0.0011714,2.47828,0.00931372,0.308426,-0.00952559
-0.00177313,-1.35665,0.00117186,2.4783,0.00936985,0.30672,-0.00957619
-0.00177313,-1.35496,0.00117186,2.4783,0.00942217,0.304961,-0.00962786
-0.00177313,-1.35319,0.00117232,2.4783,0.00947639,0.303265,-0.00968379
-0.00177313,-1.35149,0.00117232,2.4783,0.00952967,0.301508,-0.00973971
-0.00177313,-1.34972,0.00117278,2.4783,0.00958579,0.29976,-0.0097967
-0.00177313,-1.34802,0.00117278,2.47829,0.00964097,0.298071,-0.00985689
-0.00177313,-1.34612,0.00117324,2.47828,0.009699,0.296393,-0.00991761
-0.00177367,-1.34442,0.00117324,2.47827,0.00975512,0.294653,-0.0099746
-0.0017742,-1.34264,0.00117324,2.47826,0.00981315,0.292919,-0.01003
-0.00177473,-1.34093,0.00117324,2.47824,0.00987118,0.29125,-0.0100854
-0.00177526,-1.33914,0.00117324,2.47822,0.00993492,0.289522,-0.0101365
-0.0017758,-1.33742,0.0011737,2.47819,0.0099958,0.287864,-0.0101898
-0.00177633,-1.33649,0.0011737,2.47815,0.0100605,0.2862,-0.0102404
-0.00177633,-1.33469,0.0011737,2.47811,0.0101214,0.284478,-0.0102926
-0.00177686,-1.33295,0.0011737,2.47807,0.0101832,0.282829,-0.0103448
-0.00177686,-1.33121,0.0011737,2.47802,0.0102412,0.281109,-0.010398
-0.00177686,-1.3294,0.0011737,2.47795,0.010304,0.279472,-0.0104513
-0.00177686,-1.32764,0.0011737,2.47788,0.0103592,0.277784,-0.010504
-0.00177633,-1.32582,0.0011737,2.47778,0.0104153,0.27615,-0.0105578
-0.00177633,-1.32405,0.0011737,2.47769,0.0104686,0.274474,-0.0106143
-0.00177633,-1.32221,0.0011737,2.47759,0.0105257,0.272867,-0.0106702
-0.00177633,-1.32043,0.00117416,2.47747,0.010578,0.2712,-0.0107224
-0.00177633,-1.31857,0.00117416,2.47734,0.0106303,0.269613,-0.0107741
-0.0017758,-1.31679,0.00117462,2.47722,0.0106798,0.267965,-0.0108236
