-0.0815446,0,0.323358,0,0,0
-0.082916,0,0.322305,0,0,0
-0.0844994,0,0.321276,0,0,0
-0.0858537,0,0.320288,0,0,0
-0.0871993,0,0.3192,0,0,0
-0.0887457,0,0.317975,0,0,0
-0.0904719,0,0.316777,0,0,0
-0.0919734,0,0.31563,0,0,0
-0.0934684,0,0.314478,0,0,0
-0.0949419,0,0.313318,0,0,0
-0.0963844,0,0.312065,0,0,0
-0.0980575,0,0.310831,0,0,0
-0.0993696,0,0.309317,0,0,0
-0.101628,0,0.307795,0,0,0
-0.103177,0,0.306552,0,0,0
-0.104578,0,0.305356,0,0,0
-0.105948,0,0.304165,0,0,0
-0.107313,0,0.303005,0,0,0
-0.108566,0,0.301838,0,0,0
-0.109888,0,0.300632,0,0,0
-0.111239,0,0.299492,0,0,0
-0.112426,0,0.2985,0,0,0
-0.11334,0,0.297422,0,0,0
-0.114632,0,0.296196,0,0,0
-0.115901,0,0.294966,0,0,0
-0.117198,0,0.293811,0,0,0
-0.118291,0,0.292729,0,0,0
-0.119343,0,0.291573,0,0,0
-0.12058,0,0.290405,0,0,0
-0.121634,0,0.289223,0,0,0
-0.12287,0,0.288048,0,0,0
-0.123916,0,0.286948,0,0,0
-0.124949,0,0.285845,0,0,0
-0.125906,0,0.284584,0,0,0
-0.127286,0,0.283336,0,0,0
-0.128244,0,0.282246,0,0,0
-0.129273,0,0.281211,0,0,0
-0.130045,0,0.280103,0,0,0
-0.131191,0,0.278907,0,0,0
-0.132152,0,0.277788,0,0,0
-0.133111,0,0.276667,0,0,0
-0.134018,0,0.275477,0,0,0
-0.135105,0,0.274273,0,0,0
-0.136038,0,0.273141,0,0,0
-0.136961,0,0.272021,0,0,0
-0.137799,0,0.270815,0,0,0
-0.13885,0,0.269515,0,0,0
-0.139848,0,0.268226,0,0,0
-0.140847,0,0.266932,0,0,0
-0.141869,0,0.265714,0,0,0
-0.142716,0,0.264575,0,0,0
-0.143569,0,0.263437,0,0,0
-0.144351,0,0.262227,0,0,0
-0.145338,0,0.260999,0,0,0
-0.146147,0,0.259859,0,0,0
-0.146953,0,0.258718,0,0,0
-0.147701,0,0.257502,0,0,0
-0.148648,0,0.256273,0,0,0
-0.149407,0,0.255132,0,0,0
-0.150181,0,0.253978,0,0,0
-0.1509,0,0.252753,0,0,0
-0.151803,0,0.251521,0,0,0
-0.152532,0,0.250386,0,0,0
-0.153244,0,0.249236,0,0,0
-0.153937,0,0.248004,0,0,0
-0.154795,0,0.246769,0,0,0
-0.155481,0,0.245614,0,0,0
-0.156199,0,0.244462,0,0,0
-0.156818,0,0.243258,0,0,0
-0.157578,0,0.241949,0,0,0
-0.158339,0,0.240639,0,0,0
-0.159073,0,0.239324,0,0,0
-0.159822,0,0.238006,0,0,0
-0.160538,0,0.236696,0,0,0
-0.161308,0,0.235464,0,0,0
-0.16168,0,0.234015,0,0,0
-0.162864,0,0.232414,0,0,0
-0.163517,0,0.231223,0,0,0
-0.164078,0,0.230049,0,0,0
-0.164728,0,0.228898,0,0,0
-0.165109,0,0.227632,0,0,0
-0.166029,0,0.226337,0,0,0
-0.166395,0,0.225245,0,0,0
-0.166405,0,0.223194,0,0,0
-0.168466,0,0.220905,0,0,0
-0.168757,0,0.219521,0,0,0
-0.169596,0,0.217864,0,0,0
-0.170327,0,0.216459,0,0,0
-0.170891,0,0.215268,0,0,0
-0.171323,0,0.214129,0,0,0
-0.171879,0,0.213053,0,0,0
-0.172206,0,0.21207,0,0,0
-0.172161,0,0.210452,0,0,0
-0.17347,0,0.208499,0,0,0
-0.17399,0,0.207289,0,0,0
-0.174398,0,0.206169,0,0,0
-0.17479,0,0.205046,0,0,0
-0.17519,0,0.203917,0,0,0
-0.175631,0,0.202858,0,0,0
-0.175888,0,0.201817,0,0,0
-0.176244,0,0.200631,0,0,0
-0.176687,0,0.199451,0,0,0
-0.17704,0,0.198347,0,0,0
-0.177365,0,0.197226,0,0,0
-0.17779,0,0.196157,0,0,0
-0.178009,0,0.195142,0,0,0
-0.178285,0,0.193965,0,0,0
-0.178708,0,0.192766,0,0,0
-0.17907,0,0.191727,0,0,0
-0.179272,0,0.190716,0,0,0
-0.179574,0,0.189616,0,0,0
-0.179856,0,0.188519,0,0,0
-0.180141,0,0.187418,0,0,0
-0.180365,0,0.18627,0,0,0
-0.180767,0,0.185148,0,0,0
-0.180939,0,0.184135,0,0,0
-0.181144,0,0.182985,0,0,0
-0.181474,0,0.181812,0,0,0
-0.181775,0,0.180786,0,0,0
-0.181913,0,0.1798,0,0,0
-0.182075,0,0.178661,0,0,0
-0.182384,0,0.177487,0,0,0
-0.18266,0,0.176471,0,0,0
-0.1827,0,0.175429,0,0,0
-0.18294,0,0.174198,0,0,0
-0.183211,0,0.173042,0,0,0
-0.183395,0,0.171974,0,0,0
-0.183555,0,0.170898,0,0,0
-0.183656,0,0.169735,0,0,0
-0.183872,0,0.168488,0,0,0
-0.18405,0,0.167282,0,0,0
-0.18427,0,0.166131,0,0,0
-0.184363,0,0.165019,0,0,0
-0.184566,0,0.16389,0,0,0
-0.184692,0,0.162844,0,0,0
-0.184749,0,0.161748,0,0,0
-0.184907,0,0.160593,0,0,0
-0.185016,0,0.159485,0,0,0
-0.185149,0,0.158399,0,0,0
-0.185183,0,0.157305,0,0,0
-0.185345,0,0.156187,0,0,0
-0.185358,0,0.15511,0,0,0
-0.185464,0,0.153967,0,0,0
-0.185482,0,0.152819,0,0,0
-0.185644,0,0.15168,0,0,0
-0.185625,0,0.150615,0,0,0
-0.185749,0,0.149517,0,0,0
-0.185716,0,0.148463,0,0,0
-0.18569,0,0.147269,0,0,0
-0.185851,0,0.146099,0,0,0
-0.185804,0,0.145054,0,0,0
-0.185816,0,0.143925,0,0,0
-0.185754,0,0.142746,0,0,0
-0.185842,0,0.141553,0,0,0
-0.185804,0,0.140459,0,0,0
-0.185776,0,0.139325,0,0,0
-0.185769,0,0.138195,0,0,0
-0.185799,0,0.137138,0,0,0
-0.185758,0,0.136157,0,0,0
-0.18566,0,0.135128,0,0,0
-0.185602,0,0.134027,0,0,0
-0.185588,0,0.132954,0,0,0
-0.185465,0,0.131899,0,0,0
-0.185339,0,0.130735,0,0,0
-0.185309,0,0.129558,0,0,0
-0.18525,0,0.128481,0,0,0
-0.185133,0,0.127427,0,0,0
-0.185055,0,0.126364,0,0,0
-0.184866,0,0.125276,0,0,0
-0.184793,0,0.124131,0,0,0
-0.184693,0,0.123074,0,0,0
-0.184477,0,0.121988,0,0,0
-0.184407,0,0.120859,0,0,0
-0.184264,0,0.119829,0,0,0
-0.184108,0,0.118797,0,0,0
-0.184002,0,0.11779,0,0,0
-0.183751,0,0.116781,0,0,0
-0.183586,0,0.115673,0,0,0
-0.183444,0,0.114618,0,0,0
-0.183249,0,0.113607,0,0,0
-0.183072,0,0.112591,0,0,0
-0.182807,0,0.111549,0,0,0
-0.18266,0,0.110479,0,0,0
-0.18246,0,0.109499,0,0,0
-0.182293,0,0.108552,0,0,0
-0.181994,0,0.107593,0,0,0
-0.181807,0,0.106565,0,0,0
-0.181515,0,0.105561,0,0,0
-0.181247,0,0.10449,0,0,0
-0.181046,0,0.103454,0,0,0
-0.180798,0,0.102494,0,0,0
-0.180585,0,0.101562,0,0,0
-0.180292,0,0.100647,0,0,0
-0.179952,0,0.0996437,0,0,0
-0.179723,0,0.0986181,0,0,0
-0.179466,0,0.097687,0,0,0
-0.179177,0,0.0967737,0,0,0
-0.178908,0,0.0958592,0,0,0
-0.178611,0,0.0949584,0,0,0
-0.178273,0,0.0940261,0,0,0
-0.177969,0,0.093066,0,0,0
-0.177671,0,0.092139,0,0,0
-0.177376,0,0.0912466,0,0,0
-0.177049,0,0.0903665,0,0,0
-0.176663,0,0.0894423,0,0,0
-0.176373,0,0.0885018,0,0,0
-0.17603,0,0.0876259,0,0,0
-0.175643,0,0.086719,0,0,0
-0.175329,0,0.0858048,0,0,0
-0.174976,0,0.0849438,0,0,0
-0.174631,0,0.0840842,0,0,0
-0.174279,0,0.0832382,0,0,0
-0.173855,0,0.0823677,0,0,0
-0.173522,0,0.0814762,0,0,0
-0.17315,0,0.0806464,0,0,0
-0.17278,0,0.0798176,0,0,0
-0.172396,0,0.0789938,0,0,0
-0.17195,0,0.0781409,0,0,0
-0.171598,0,0.0772758,0,0,0
-0.171192,0,0.0764702,0,0,0
-0.170807,0,0.0756594,0,0,0
-0.170281,0,0.0748109,0,0,0
-0.169983,0,0.0739427,0,0,0
-0.169561,0,0.0732087,0,0,0
-0.169051,0,0.0723912,0,0,0
-0.168723,0,0.071561,0,0,0
-0.168244,0,0.0708166,0,0,0
-0.16785,0,0.0700249,0,0,0
-0.167463,0,0.0692951,0,0,0
-0.167018,0,0.0685744,0,0,0
-0.166533,0,0.0678034,0,0,0
-0.166031,0,0.0669875,0,0,0
-0.165638,0,0.0661972,0,0,0
-0.165177,0,0.0654782,0,0,0
-0.164759,0,0.0647544,0,0,0
-0.164264,0,0.0640381,0,0,0
-0.163819,0,0.063294,0,0,0
-0.163375,0,0.0625869,0,0,0
-0.162815,0,0.0618543,0,0,0
-0.162365,0,0.0610805,0,0,0
-0.161848,0,0.0603576,0,0,0
-0.161369,0,0.0596226,0,0,0
-0.160908,0,0.0589258,0,0,0
-0.16046,0,0.0582634,0,0,0
-0.159995,0,0.0576196,0,0,0
-0.159437,0,0.0569412,0,0,0
-0.158879,0,0.0561982,0,0,0
-0.15842,0,0.0554833,0,0,0
-0.157842,0,0.0548077,0,0,0
-0.157353,0,0.0541005,0,0,0
-0.156864,0,0.0534519,0,0,0
-0.156346,0,0.052813,0,0,0
-0.155861,0,0.0521757,0,0,0
-0.155257,0,0.0515269,0,0,0
-0.154752,0,0.0508399,0,0,0
-0.154239,0,0.0502122,0,0,0
-0.15372,0,0.0495962,0,0,0
-0.153134,0,0.0489635,0,0,0
-0.152619,0,0.0483164,0,0,0
-0.152128,0,0.0477235,0,0,0
-0.151586,0,0.047146,0,0,0
-0.15101,0,0.0465362,0,0,0
-0.150412,0,0.0458998,0,0,0
-0.149887,0,0.0452757,0,0,0
-0.149347,0,0.0446985,0,0,0
-0.148714,0,0.0440989,0,0,0
-0.148183,0,0.0434795,0,0,0
-0.14765,0,0.0429202,0,0,0
-0.147083,0,0.0423658,0,0,0
-0.146524,0,0.0418017,0,0,0
-0.145896,0,0.041227,0,0,0
-0.145352,0,0.0406431,0,0,0
-0.144813,0,0.0401105,0,0,0
-0.144238,0,0.0395841,0,0,0
-0.143625,0,0.0390347,0,0,0
-0.143108,0,0.0384942,0,0,0
-0.142447,0,0.0379724,0,0,0
-0.141914,0,0.037418,0,0,0
-0.141327,0,0.0369169,0,0,0
-0.140658,0,0.0363798,0,0,0
-0.140096,0,0.0358302,0,0,0
-0.13953,0,0.0353375,0,0,0
-0.138902,0,0.0348398,0,0,0
-0.138363,0,0.0343391,0,0,0
-0.137729,0,0.0338628,0,0,0
-0.137101,0,0.0333509,0,0,0
-0.13652,0,0.0328547,0,0,0
-0.13594,0,0.032388,0,0,0
-0.135257,0,0.031906,0,0,0
-0.134398,0,0.03134,0,0,0
-0.133772,0,0.0307468,0,0,0
-0.133177,0,0.0302696,0,0,0
-0.132505,0,0.0298064,0,0,0
-0.131981,0,0.0293495,0,0,0
-0.131294,0,0.0289265,0,0,0
-0.130697,0,0.028461,0,0,0
-0.130084,0,0.0280317,0,0,0
-0.129445,0,0.0275983,0,0,0
-0.128791,0,0.0271558,0,0,0
-0.128188,0,0.0267218,0,0,0
-0.127566,0,0.0263108,0,0,0
-0.126863,0,0.0258821,0,0,0
-0.126269,0,0.0254472,0,0,0
-0.125649,0,0.0250546,0,0,0
-0.125062,0,0.0246662,0,0,0
-0.124369,0,0.0242746,0,0,0
-0.123697,0,0.0238513,0,0,0
-0.123184,0,0.0234691,0,0,0
-0.122449,0,0.0231112,0,0,0
-0.121762,0,0.0226865,0,0,0
-0.12121,0,0.0223054,0,0,0
-0.120495,0,0.0219506,0,0,0
-0.119886,0,0.0215628,0,0,0
-0.11925,0,0.02121,0,0,0
-0.118522,0,0.0208381,0,0,0
-0.117893,0,0.0204555,0,0,0
-0.117258,0,0.0201097,0,0,0
-0.116642,0,0.0197718,0,0,0
-0.115992,0,0.0194387,0,0,0
-0.11536,0,0.0191016,0,0,0
-0.114574,0,0.0187493,0,0,0
-0.113906,0,0.0183708,0,0,0
-0.113277,0,0.0180398,0,0,0
-0.11263,0,0.0177248,0,0,0
-0.111993,0,0.0174103,0,0,0
-0.111342,0,0.0171007,0,0,0
-0.110617,0,0.0167797,0,0,0
-0.109976,0,0.0164533,0,0,0
-0.109378,0,0.0161618,0,0,0
-0.108688,0,0.0158746,0,0,0
-0.107987,0,0.0155636,0,0,0
-0.107298,0,0.0152544,0,0,0
-0.10667,0,0.0149612,0,0,0
-0.106011,0,0.0146854,0,0,0
-0.105356,0,0.0144058,0,0,0
-0.104693,0,0.0141297,0,0,0
-0.104094,0,0.0138639,0,0,0
-0.103392,0,0.013605,0,0,0
-0.102643,0,0.0133174,0,0,0
-0.10204,0,0.0130398,0,0,0
-0.101335,0,0.0127901,0,0,0
-0.100679,0,0.0125256,0,0,0
-0.0999508,0,0.0122673,0,0,0
-0.0993402,0,0.0120101,0,0,0
-0.0986649,0,0.0117766,0,0,0
-0.0979575,0,0.0115281,0,0,0
-0.0973018,0,0.0112815,0,0,0
-0.0965659,0,0.011041,0,0,0
-0.0959363,0,0.0107984,0,0,0
-0.095237,0,0.010575,0,0,0
-0.0944823,0,0.0103342,0,0,0
-0.0938258,0,0.0100955,0,0,0
-0.0931711,0,0.00988148,0,0,0
-0.0924913,0,0.00966886,0,0,0
-0.091747,0,0.00944765,0,0,0
-0.0910679,0,0.00922345,0,0,0
-0.0904131,0,0.00901814,0,0,0
-0.0897585,0,0.00882107,0,0,0
-0.0890797,0,0.00862483,0,0,0
-0.0883312,0,0.00842039,0,0,0
-0.0876555,0,0.00821303,0,0,0
-0.0869871,0,0.00802309,0,0,0
-0.0862422,0,0.0078308,0,0,0
-0.0855618,0,0.00763389,0,0,0
-0.08492,0,0.00745489,0,0,0
-0.0842257,0,0.00728109,0,0,0
-0.0835657,0,0.00710422,0,0,0
-0.0828013,0,0.0069272,0,0,0
-0.0821254,0,0.00674351,0,0,0
-0.081513,0,0.00658229,0,0,0
-0.0807795,0,0.00642436,0,0,0
-0.0801082,0,0.00625521,0,0,0
-0.0794514,0,0.00609951,0,0,0
-0.0786771,0,0.0059399,0,0,0
-0.0780609,0,0.00577761,0,0,0
-0.077328,0,0.00563255,0,0,0
-0.0766528,0,0.00547779,0,0,0
-0.0760192,0,0.00533675,0,0,0
-0.0752168,0,0.00519233,0,0,0
-0.074588,0,0.00503972,0,0,0
-0.0738677,0,0.00490679,0,0,0
-0.0732164,0,0.00476913,0,0,0
-0.0726116,0,0.00464573,0,0,0
-0.0719212,0,0.00452502,0,0,0
-0.0712566,0,0.00439762,0,0,0
-0.070566,0,0.0042741,0,0,0
-0.0699748,0,0.00415583,0,0,0
-0.0693044,0,0.00404666,0,0,0
-0.0686283,0,0.0039302,0,0,0
-0.067992,0,0.00381756,0,0,0
-0.0672622,0,0.00370633,0,0,0
-0.066584,0,0.00359011,0,0,0
-0.0658302,0,0.00347774,0,0,0
-0.0651982,0,0.00336634,0,0,0
-0.0645063,0,0.00326651,0,0,0
-0.0637812,0,0.00316123,0,0,0
-0.063016,0,0.00305312,0,0,0
-0.0624178,0,0.00295164,0,0,0
-0.0617219,0,0.00286324,0,0,0
-0.0609752,0,0.00276562,0,0,0
-0.0602026,0,0.00266464,0,0,0
-0.0595326,0,0.00256837,0,0,0
-0.0588744,0,0.0024835,0,0,0
-0.0581831,0,0.00240017,0,0,0
-0.057392,0,0.00231209,0,0,0
-0.0567262,0,0.00222338,0,0,0
-0.0560436,0,0.00214578,0,0,0
-0.055385,0,0.0020697,0,0,0
-0.0546929,0,0.00199596,0,0,0
-0.0539101,0,0.00191842,0,0,0
-0.053233,0,0.0018404,0,0,0
-0.0525507,0,0.00177136,0,0,0
-0.0518345,0,0.00170264,0,0,0
-0.051252,0,0.00163788,0,0,0
-0.0505732,0,0.00158,0,0,0
-0.0499731,0,0.00152014,0,0,0
-0.0493828,0,0.0014667,0,0,0
-0.0487851,0,0.00141489,0,0,0
-0.0480192,0,0.00135915,0,0,0
-0.0474185,0,0.00130033,0,0,0
-0.0466881,0,0.00124845,0,0,0
-0.0459208,0,0.0011904,0,0,0
-0.0452246,0,0.00113414,0,0,0
-0.0444581,0,0.00108136,0,0,0
-0.043769,0,0.00102884,0,0,0
-0.0430091,0,0.000979893,0,0,0
-0.0423191,0,0.000931007,0,0,0
-0.0416376,0,0.000886882,0,0,0
-0.0409699,0,0.000844807,0,0,0
-0.040285,0,0.000804283,0,0,0
-0.0396347,0,0.0007651,0,0,0
-0.0389029,0,0.000726957,0,0,0
-0.0381323,0,0.000686532,0,0,0
-0.037462,0,0.000648056,0,0,0
-0.03677,0,0.000613956,0,0,0
-0.0360105,0,0.000579312,0,0,0
-0.0353226,0,0.000545068,0,0,0
-0.0346333,0,0.000514256,0,0,0
-0.0339641,0,0.000484877,0,0,0
-0.0332694,0,0.000456829,0,0,0
-0.0325066,0,0.000428336,0,0,0
-0.0318165,0,0.000400297,0,0,0
-0.0311235,0,0.000375181,0,0,0
-0.0304661,0,0.000351487,0,0,0
-0.0297659,0,0.000329108,0,0,0
-0.0290056,0,0.000306186,0,0,0
-0.028314,0,0.000283875,0,0,0
-0.0277004,0,0.000264692,0,0,0
-0.0270968,0,0.000247875,0,0,0
-0.0263486,0,0.000230692,0,0,0
-0.0256262,0,0.000212208,0,0,0
-0.0248153,0,0.00019444,0,0,0
-0.0240478,0,0.000176758,0,0,0
-0.023366,0,0.000161352,0,0,0
-0.0226803,0,0.00014792,0,0,0
-0.022097,0,0.00013584,0,0,0
-0.0213078,0,0.000124386,0,0,0
-0.0205311,0,0.00011151,0,0,0
-0.0198726,0,0.000100274,0,0,0
-0.01918,0,9.07258e-05,0,0,0
-0.0184918,0,8.15381e-05,0,0,0
-0.0178076,0,7.30455e-05,0,0,0
-0.0170348,0,6.4857e-05,0,0,0
-0.0163631,0,5.7074e-05,0,0,0
-0.0156862,0,5.05397e-05,0,0,0
-0.0149904,0,4.44407e-05,0,0,0
-0.0143011,0,3.87766e-05,0,0,0
-0.0136217,0,3.36724e-05,0,0,0
-0.0128632,0,2.89033e-05,0,0,0
-0.0121679,0,2.4442e-05,0,0,0
-0.0114914,0,2.0711e-05,0,0,0
-0.0107983,0,1.74122e-05,0,0,0
-0.0101173,0,1.44602e-05,0,0,0
-0.00936127,0,1.17983e-05,0,0,0
-0.0087225,0,9.46969e-06,0,0,0
-0.00799225,0,7.58195e-06,0,0,0
-0.00721639,0,5.80125e-06,0,0,0
-0.0065264,0,4.33323e-06,0,0,0
-0.00585714,0,3.23016e-06,0,0,0
-0.00515952,0,2.33828e-06,0,0,0
-0.00448558,0,1.624e-06,0,0,0
-0.00370646,0,1.05618e-06,0,0,0
-0.00302771,0,6.33573e-07,0,0,0
-0.00235363,0,3.64926e-07,0,0,0
-0.00165665,0,1.85589e-07,0,0,0
-0.000899555,0,7.09537e-08,0,0,0
-0.000205311,0,1.14818e-08,0,0,0
0.000478147,0,-2.239e-08,0,0,0
