-0.000140036,-1.56596,-0.000124009,2.41235,0.000272929,0.602228,-0.000330813
-0.000145215,-1.56577,-0.000128569,2.41249,0.000283192,0.601905,-0.000343209
-0.000150256,-1.5656,-0.000133005,2.41263,0.000293193,0.60159,-0.000355286
-0.000156686,-1.56537,-0.00013866,2.4128,0.000305963,0.601187,-0.000370703
-0.000162265,-1.56517,-0.000143565,2.41295,0.00031706,0.600838,-0.000384097
-0.000167661,-1.56498,-0.000148307,2.4131,0.000327809,0.6005,-0.000397065
-0.00017351,-1.56477,-0.000153444,2.41326,0.000339472,0.600133,-0.000411135
-0.000179207,-1.56457,-0.000158446,2.41341,0.000350849,0.599775,-0.000424855
-0.000186337,-1.56431,-0.000164703,2.41361,0.000365107,0.599327,-0.000442044
-0.000192558,-1.56409,-0.000170159,2.41377,0.000377569,0.598935,-0.000457062
-0.000198506,-1.56387,-0.000175372,2.41394,0.000389501,0.598561,-0.000471438
-0.000205255,-1.56363,-0.000181285,2.41412,0.000403059,0.598135,-0.000487768
-0.000211814,-1.56339,-0.000187027,2.4143,0.000416255,0.597721,-0.000503657
-0.000218677,-1.56314,-0.000193033,2.41448,0.000430086,0.597287,-0.000520304
-0.000225545,-1.5629,-0.000199039,2.41467,0.000443949,0.596852,-0.000536984
-0.000232751,-1.56263,-0.000205337,2.41486,0.000458518,0.596395,-0.000554508
-0.000239921,-1.56237,-0.0002116,2.41506,0.000473041,0.59594,-0.00057197
-0.000246896,-1.56212,-0.000217688,2.41524,0.000487191,0.595497,-0.000588978
-0.000253726,-1.56187,-0.000223647,2.41543,0.000501073,0.595062,-0.000605658
-0.000260421,-1.56162,-0.000229484,2.41561,0.000514701,0.594636,-0.000622028
-0.000267961,-1.56134,-0.000236054,2.41581,0.000530074,0.594155,-0.000640486
-0.000274838,-1.56109,-0.000242042,2.416,0.000544122,0.593716,-0.000657347
-0.000282703,-1.5608,-0.000248886,2.41621,0.000560214,0.593213,-0.000676656
-0.000291073,-1.56049,-0.000256165,2.41644,0.000577374,0.592676,-0.000697237
-0.000298914,-1.5602,-0.000262978,2.41665,0.00059348,0.592173,-0.000716547
-0.000307102,-1.55989,-0.000270088,2.41687,0.000610334,0.591647,-0.000736743
-0.000314673,-1.55961,-0.000276658,2.41707,0.000625948,0.59116,-0.000755448
-0.000323042,-1.5593,-0.000283915,2.4173,0.000643242,0.590621,-0.000776156
-0.000332118,-1.55896,-0.000291779,2.41754,0.000662035,0.590035,-0.00079865
-0.000340031,-1.55866,-0.000298629,2.41776,0.000678457,0.589523,-0.000818297
-0.00034824,-1.55835,-0.00030573,2.41798,0.000695526,0.588992,-0.000838709
-0.000356018,-1.55805,-0.000312453,2.41819,0.000711733,0.588487,-0.000858083
-0.00036448,-1.55773,-0.000319763,2.41842,0.0007294,0.587938,-0.000879194
-0.000372847,-1.55741,-0.000326984,2.41864,0.000746907,0.587393,-0.000900103
-0.000381798,-1.55707,-0.000334704,2.41888,0.000765675,0.58681,-0.00092251
-0.000390998,-1.55672,-0.000342631,2.41913,0.000785008,0.586209,-0.00094558
-0.000399469,-1.55639,-0.000349923,2.41936,0.000802851,0.585655,-0.000966863
-0.000408605,-1.55604,-0.000357783,2.41961,0.000822139,0.585057,-0.000989858
-0.000417687,-1.55569,-0.000365588,2.41985,0.000841357,0.58446,-0.00101276
-0.000426769,-1.55534,-0.000373387,2.4201,0.000860619,0.583863,-0.0010357
-0.000436366,-1.55496,-0.000381621,2.42036,0.000881023,0.583231,-0.00105999
-0.000445493,-1.55461,-0.000389444,2.4206,0.000900476,0.582629,-0.00108314
-0.000454868,-1.55424,-0.000397471,2.42085,0.000920503,0.582009,-0.00110696
-0.000464269,-1.55387,-0.000405514,2.42111,0.000940638,0.581386,-0.00113089
-0.000473917,-1.55349,-0.000413761,2.42137,0.000961352,0.580745,-0.0011555
-0.00048289,-1.55313,-0.000421423,2.42161,0.000980666,0.580148,-0.00117844
-0.00049245,-1.55275,-0.000429578,2.42187,0.00100129,0.579511,-0.00120292
-0.000503125,-1.55233,-0.000438677,2.42215,0.00102439,0.578798,-0.00123032
-0.000512701,-1.55194,-0.000446829,2.42241,0.00104516,0.578157,-0.00125495
-0.000522925,-1.55153,-0.000455525,2.42269,0.0010674,0.577471,-0.0012813
-0.000532373,-1.55115,-0.000463552,2.42294,0.001088,0.576836,-0.00130571
-0.000542341,-1.55075,-0.000472013,2.42321,0.0011098,0.576164,-0.00133151
-0.000553698,-1.55029,-0.000481642,2.42351,0.0011347,0.575398,-0.00136097
-0.000564303,-1.54986,-0.000490623,2.4238,0.00115802,0.57468,-0.00138855
-0.000574661,-1.54943,-0.000499384,2.42408,0.00118087,0.573977,-0.00141555
-0.000584423,-1.54903,-0.000507632,2.42434,0.00120246,0.573314,-0.00144105
-0.000595,-1.54859,-0.00051656,2.42463,0.00122593,0.572593,-0.00146875
-0.000605774,-1.54815,-0.000525643,2.42492,0.0012499,0.571857,-0.00149703
-0.000616096,-1.54772,-0.000534335,2.42519,0.00127293,0.57115,-0.00152418
-0.000627268,-1.54725,-0.000543731,2.42549,0.00129793,0.570383,-0.00155365
-0.000637871,-1.54681,-0.000552639,2.42578,0.00132174,0.569654,-0.00158168
-0.000648805,-1.54635,-0.000561812,2.42607,0.00134636,0.568899,-0.00161066
-0.000658873,-1.54592,-0.000570249,2.42634,0.0013691,0.568203,-0.00163741
-0.000670712,-1.54542,-0.000580158,2.42666,0.00139592,0.567382,-0.00166894
-0.000681693,-1.54495,-0.000589337,2.42696,0.00142089,0.566619,-0.00169826
-0.000692874,-1.54447,-0.000598671,2.42726,0.00144638,0.56584,-0.0017282
-0.000704482,-1.54398,-0.000608349,2.42757,0.00147294,0.565028,-0.00175936
-0.000715046,-1.54352,-0.000617144,2.42786,0.0014972,0.564288,-0.0017878
-0.000727241,-1.54299,-0.000627284,2.42818,0.00152528,0.563431,-0.00182071
-0.000739232,-1.54247,-0.00063724,2.42851,0.001553,0.562586,-0.00185316
-0.000750421,-1.54198,-0.000646516,2.42881,0.00157896,0.561795,-0.00188353
-0.000762497,-1.54145,-0.000656514,2.42913,0.00160706,0.560939,-0.0019164
-0.000773512,-1.54096,-0.00066562,2.42943,0.0016328,0.560156,-0.00194647
-0.000785176,-1.54044,-0.000675249,2.42974,0.00166014,0.559324,-0.0019784
-0.000796301,-1.53995,-0.000684419,2.43004,0.00168631,0.558528,-0.00200894
-0.000809001,-1.53938,-0.000694873,2.43038,0.00171628,0.557617,-0.0020439
-0.000822279,-1.53878,-0.000705785,2.43074,0.00174775,0.556662,-0.00208057
-0.00083447,-1.53823,-0.000715786,2.43107,0.00177676,0.555782,-0.00211435
-0.000847233,-1.53765,-0.000726241,2.43141,0.00180725,0.554857,-0.00214982
-0.000857895,-1.53716,-0.000734958,2.4317,0.00183282,0.554082,-0.00217956
-0.000869986,-1.5366,-0.000744831,2.43203,0.00186192,0.5532,-0.00221337
-0.000882481,-1.53603,-0.000755017,2.43236,0.0018921,0.552286,-0.00224842
-0.000893907,-1.53549,-0.000764315,2.43267,0.00191982,0.551448,-0.00228057
-0.000905989,-1.53493,-0.000774132,2.433,0.00194924,0.550558,-0.00231468
-0.000917657,-1.53438,-0.000783596,2.43331,0.00197776,0.549696,-0.00234772
-0.000930115,-1.53379,-0.000793685,2.43365,0.00200833,0.548773,-0.00238312
-0.000941532,-1.53325,-0.000802913,2.43396,0.00203646,0.547923,-0.00241566
-0.000954048,-1.53266,-0.000813014,2.43429,0.00206742,0.546989,-0.00245144
-0.000967547,-1.53201,-0.000823888,2.43466,0.00210094,0.545978,-0.00249017
-0.00097981,-1.53142,-0.000833747,2.43499,0.00213154,0.545056,-0.00252549
-0.000992841,-1.53079,-0.000844203,2.43534,0.00216419,0.544073,-0.00256314
-0.0010047,-1.53021,-0.000853703,2.43566,0.00219404,0.543174,-0.00259754
-0.00101781,-1.52957,-0.000864181,2.43601,0.00222717,0.542178,-0.00263568
-0.00103116,-1.52891,-0.000874832,2.43637,0.00226106,0.541158,-0.00267468
-0.00104336,-1.5283,-0.000884544,2.4367,0.00229218,0.540223,-0.00271044
-0.00105585,-1.52768,-0.000894469,2.43704,0.00232418,0.539262,-0.0027472
-0.00106716,-1.52711,-0.000903443,2.43735,0.0023533,0.538388,-0.00278061
-0.00108057,-1.52643,-0.000914058,2.43771,0.00238795,0.537349,-0.00282035
-0.0010937,-1.52577,-0.000924429,2.43806,0.00242204,0.536326,-0.00285941
-0.00110682,-1.52509,-0.000934768,2.43842,0.00245626,0.535301,-0.00289859
-0.00112102,-1.52436,-0.000945931,2.4388,0.00249348,0.534186,-0.00294116
-0.00113336,-1.52372,-0.000955615,2.43914,0.00252601,0.533212,-0.00297834
-0.00114714,-1.52301,-0.000966395,2.43951,0.00256247,0.532121,-0.00301997
-0.00115987,-1.52234,-0.000976342,2.43986,0.00259638,0.531108,-0.00305865
-0.00117318,-1.52163,-0.000986713,2.44022,0.00263198,0.530044,-0.00309923
-0.00118682,-1.52091,-0.000997312,2.44059,0.00266864,0.528949,-0.00314098
-0.00119973,-1.52022,-0.00100732,2.44094,0.00270353,0.527907,-0.00318068
-0.00121276,-1.51952,-0.00101739,2.44129,0.0027389,0.526851,-0.00322088
-0.00122533,-1.51883,-0.0010271,2.44163,0.00277324,0.525827,-0.00325988
-0.00123899,-1.51809,-0.00103761,2.442,0.00281073,0.52471,-0.00330241
-0.00125133,-1.51741,-0.00104708,2.44234,0.00284476,0.523696,-0.00334099
-0.00126489,-1.51666,-0.00105747,2.44271,0.00288238,0.522576,-0.0033836
-0.00127834,-1.51591,-0.00106774,2.44307,0.00291988,0.52146,-0.00342604
-0.00129195,-1.51514,-0.0010781,2.44344,0.00295805,0.520324,-0.00346918
-0.00130588,-1.51435,-0.00108868,2.44382,0.00299735,0.519156,-0.00351356
-0.00131864,-1.51363,-0.00109834,2.44417,0.00303353,0.518081,-0.00355439
-0.00133207,-1.51285,-0.00110848,2.44454,0.00307184,0.516943,-0.00359757
-0.00134582,-1.51206,-0.00111884,2.44491,0.0031113,0.515771,-0.00364201
-0.00135879,-1.5113,-0.00112858,2.44527,0.00314875,0.51466,-0.00368414
-0.00137241,-1.5105,-0.00113877,2.44564,0.00318829,0.513487,-0.00372857
-0.00138518,-1.50974,-0.0011483,2.44599,0.00322559,0.512381,-0.00377046
-0.00139894,-1.50892,-0.00115854,2.44637,0.00326601,0.511183,-0.0038158
-0.00141353,-1.50805,-0.00116935,2.44677,0.00330913,0.509906,-0.00386412
-0.00142661,-1.50725,-0.00117902,2.44713,0.00334806,0.508754,-0.00390769
-0.00144046,-1.5064,-0.00118922,2.44751,0.00338955,0.507526,-0.00395408
-0.00145199,-1.50569,-0.00119768,2.44782,0.00342429,0.506498,-0.00399289
-0.00146594,-1.50483,-0.00120789,2.44821,0.00346656,0.505248,-0.00404006
-0.00147864,-1.50403,-0.00121715,2.44855,0.00350531,0.504102,-0.00408327
-0.00149217,-1.50317,-0.00122698,2.44893,0.00354687,0.502875,-0.00412955
-0.00150579,-1.50231,-0.00123685,2.4493,0.00358898,0.501631,-0.00417639
-0.00151868,-1.50148,-0.00124614,2.44966,0.00362908,0.500447,-0.00422097
-0.00153177,-1.50063,-0.00125555,2.45002,0.00367008,0.499237,-0.00426648
-0.00154415,-1.49982,-0.00126441,2.45036,0.00370912,0.498085,-0.00430977
-0.00155703,-1.49897,-0.00127361,2.45072,0.00375002,0.496879,-0.00435509
-0.0015715,-1.49801,-0.00128389,2.45112,0.00379625,0.495515,-0.00440626
-0.00158407,-1.49716,-0.00129279,2.45147,0.00383675,0.494322,-0.00445102
-0.00159734,-1.49626,-0.00130213,2.45184,0.00387976,0.493055,-0.00449852
-0.00161011,-1.49539,-0.0013111,2.45219,0.00392148,0.491826,-0.00454454
-0.00162399,-1.49443,-0.0013208,2.45258,0.00396713,0.490481,-0.00459485
-0.0016361,-1.49358,-0.00132922,2.45291,0.00400727,0.4893,-0.00463902
-0.00165008,-1.4926,-0.00133891,2.4533,0.00405395,0.487926,-0.00469035
-0.00166345,-1.49165,-0.00134813,2.45367,0.00409893,0.486603,-0.00473974
-0.00167579,-1.49076,-0.0013566,2.45402,0.00414081,0.485371,-0.00478567
-0.0016894,-1.48977,-0.00136589,2.4544,0.00418731,0.484004,-0.00483662
-0.00170157,-1.48888,-0.00137416,2.45474,0.00422921,0.482772,-0.00488248
-0.00171438,-1.48794,-0.00138282,2.4551,0.00427368,0.481465,-0.0049311
-0.00172742,-1.48696,-0.0013916,2.45547,0.00431933,0.480123,-0.00498094
-0.00173894,-1.48609,-0.00139931,2.45579,0.00435994,0.47893,-0.00502523
-0.00175226,-1.48507,-0.00140819,2.45616,0.0044073,0.477539,-0.00507683
-0.00176414,-1.48416,-0.00141606,2.4565,0.0044499,0.476288,-0.00512319
-0.00177821,-1.48306,-0.00142533,2.4569,0.00450072,0.474795,-0.00517843
-0.00178998,-1.48213,-0.00143304,2.45723,0.00454368,0.473534,-0.00522506
-0.00180337,-1.48107,-0.00144175,2.45761,0.00459289,0.47209,-0.00527842
-0.00181539,-1.4801,-0.00144954,2.45795,0.00463753,0.470779,-0.00532677
-0.00182767,-1.4791,-0.00145743,2.4583,0.00468347,0.469431,-0.00537646
-0.00184063,-1.47803,-0.00146572,2.45866,0.00473245,0.467994,-0.00542938
-0.0018532,-1.47698,-0.0014737,2.45902,0.00478037,0.466588,-0.00548109
-0.00186476,-1.476,-0.001481,2.45935,0.00482488,0.465282,-0.00552905
-0.00187756,-1.47491,-0.00148902,2.45972,0.00487458,0.463824,-0.00558255
-0.00188872,-1.47395,-0.00149595,2.46004,0.00491831,0.462541,-0.00562957
-0.00190195,-1.47279,-0.00150413,2.46042,0.00497065,0.461005,-0.00568577
-0.00191337,-1.47178,-0.00151113,2.46074,0.00501633,0.459665,-0.00573475
-0.0019251,-1.47072,-0.00151828,2.46108,0.0050637,0.458275,-0.00578548
-0.00193593,-1.46974,-0.00152482,2.46139,0.00510782,0.456981,-0.00583269
-0.00194946,-1.4685,-0.00153293,2.46178,0.00516348,0.455348,-0.00589216
-0.00196226,-1.46731,-0.00154053,2.46215,0.00521674,0.453786,-0.00594898
-0.00197338,-1.46625,-0.00154708,2.46247,0.00526356,0.452412,-0.00599886
-0.0019844,-1.4652,-0.00155351,2.46279,0.00531043,0.451036,-0.00604875
-0.00199551,-1.46412,-0.00155994,2.46312,0.00535817,0.449636,-0.00609948
-0.00200685,-1.463,-0.00156644,2.46345,0.00540738,0.448191,-0.00615173
-0.00201916,-1.46178,-0.00157343,2.4638,0.0054614,0.446606,-0.00620899
-0.00202981,-1.4607,-0.00157941,2.46412,0.00550872,0.445216,-0.00625908
-0.00204068,-1.45958,-0.00158547,2.46443,0.00555755,0.443782,-0.00631072
-0.00205153,-1.45845,-0.00159144,2.46475,0.00560683,0.442335,-0.00636275
-0.00206209,-1.45734,-0.00159719,2.46506,0.00565531,0.440911,-0.00641388
-0.00207388,-1.45608,-0.00160354,2.46541,0.00571007,0.439303,-0.00647155
-0.00208756,-1.45459,-0.00161082,2.46581,0.00577446,0.43741,-0.00653927
-0.00209918,-1.4533,-0.0016169,2.46616,0.00583002,0.435777,-0.0065976
-0.00210977,-1.45211,-0.00162237,2.46647,0.00588134,0.434268,-0.0066514
-0.00211998,-1.45093,-0.00162758,2.46677,0.00593146,0.432794,-0.00670387
-0.00213119,-1.44963,-0.00163321,2.46711,0.00598718,0.431154,-0.00676213
-0.00214098,-1.44847,-0.00163805,2.4674,0.00603652,0.429702,-0.00681364
-0.00215085,-1.44728,-0.00164287,2.46769,0.00608694,0.428217,-0.0068662
-0.00216039,-1.44611,-0.00164745,2.46798,0.0061363,0.426763,-0.0069176
-0.00217012,-1.4449,-0.00165205,2.46827,0.00618729,0.425261,-0.00697062
-0.00218073,-1.44356,-0.00165698,2.46859,0.00624366,0.423599,-0.00702915
-0.00219018,-1.44234,-0.00166129,2.46888,0.00629465,0.422095,-0.00708202
-0.00220041,-1.441,-0.00166587,2.46919,0.00635062,0.420444,-0.00713997
-0.00220949,-1.43978,-0.00166985,2.46946,0.00640114,0.418953,-0.00719221
-0.0022185,-1.43855,-0.00167372,2.46974,0.00645191,0.417453,-0.00724462
-0.00222847,-1.43717,-0.00167791,2.47004,0.006509,0.415766,-0.00730349
-0.00223708,-1.43595,-0.00168145,2.4703,0.00655914,0.414284,-0.0073551
-0.00224574,-1.4347,-0.00168492,2.47057,0.00661031,0.41277,-0.0074077
-0.0022541,-1.43347,-0.00168818,2.47082,0.00666048,0.411285,-0.00745921
-0.00226327,-1.4321,-0.00169167,2.4711,0.00671636,0.40963,-0.0075165
-0.00227092,-1.43093,-0.0016945,2.47134,0.0067638,0.408224,-0.00756506
-0.00227846,-1.42975,-0.00169721,2.47157,0.00681131,0.406815,-0.00761364
-0.00228713,-1.42838,-0.00170024,2.47184,0.00686675,0.40517,-0.00767024
-0.00229477,-1.42713,-0.00170281,2.47208,0.00691653,0.403692,-0.00772099
-0.0023036,-1.42567,-0.00170568,2.47235,0.00697506,0.401953,-0.00778058
-0.00231135,-1.42435,-0.00170809,2.47259,0.00702743,0.400396,-0.00783381
-0.00231851,-1.42311,-0.00171022,2.47282,0.00707673,0.398929,-0.00788385
-0.00232715,-1.42158,-0.00171269,2.47309,0.00713727,0.397126,-0.00794522
-0.00233577,-1.42001,-0.001715,2.47336,0.00719899,0.395287,-0.00800768
-0.00234325,-1.41861,-0.00171689,2.47359,0.00725383,0.393651,-0.00806308
-0.00235017,-1.41728,-0.00171852,2.47381,0.0073056,0.392105,-0.00811529
-0.00235685,-1.41596,-0.00171999,2.47402,0.00735668,0.390578,-0.00816674
-0.00236441,-1.41444,-0.00172153,2.47426,0.00741556,0.388818,-0.00822596
-0.00237087,-1.4131,-0.00172272,2.47446,0.00746715,0.387273,-0.00827777
-0.00237889,-1.41139,-0.00172405,2.47472,0.00753257,0.385313,-0.00834337
-0.00238573,-1.40989,-0.00172503,2.47493,0.00759001,0.383589,-0.00840086
-0.00239182,-1.40851,-0.00172577,2.47513,0.00764245,0.382014,-0.00845326
-0.0023979,-1.40709,-0.00172637,2.47532,0.00769601,0.380404,-0.0085067
-0.0024032,-1.40582,-0.00172678,2.47549,0.00774395,0.378961,-0.00855447
-0.00240916,-1.40434,-0.00172712,2.47568,0.00779908,0.377301,-0.00860932
-0.00241423,-1.40305,-0.00172728,2.47584,0.00784722,0.375849,-0.00865714
-0.00241941,-1.4017,-0.00172731,2.47601,0.00789763,0.374327,-0.00870716
-0.0024246,-1.4003,-0.00172722,2.47618,0.00794946,0.372761,-0.0087585
-0.00242942,-1.39895,-0.001727,2.47633,0.00799901,0.371263,-0.00880751
-0.00243568,-1.39715,-0.00172653,2.47653,0.00806503,0.369263,-0.00887273
-0.00244041,-1.39573,-0.00172599,2.47668,0.00811684,0.367692,-0.00892381
-0.00244537,-1.39419,-0.00172525,2.47684,0.00817285,0.365991,-0.00897895
-0.00244994,-1.39272,-0.0017244,2.47699,0.00822621,0.364369,-0.0090314
-0.00245431,-1.39125,-0.0017234,2.47712,0.00827903,0.362761,-0.00908323
-0.00245897,-1.38962,-0.00172215,2.47727,0.00833734,0.360984,-0.00914037
-0.00246292,-1.38817,-0.00172089,2.4774,0.00838878,0.359414,-0.0091907
-0.00246657,-1.38678,-0.00171956,2.47751,0.00843802,0.357909,-0.00923879
-0.0024704,-1.38526,-0.00171797,2.47763,0.00849164,0.356269,-0.0092911
-0.00247402,-1.38376,-0.00171626,2.47775,0.00854431,0.354655,-0.00934239
-0.00247786,-1.38209,-0.00171421,2.47787,0.00860276,0.352861,-0.00939922
-0.00248102,-1.38063,-0.00171228,2.47796,0.00865327,0.351309,-0.00944826
-0.00248394,-1.37922,-0.00171029,2.47805,0.00870205,0.349808,-0.00949554
-0.00248709,-1.37763,-0.00170792,2.47815,0.00875692,0.348117,-0.00954865
-0.00248987,-1.37613,-0.00170556,2.47823,0.00880818,0.346535,-0.00959817
-0.00249284,-1.37443,-0.00170275,2.47832,0.00886578,0.344755,-0.00965376
-0.00249521,-1.37298,-0.00170022,2.47839,0.00891483,0.343237,-0.00970099
-0.00249758,-1.37144,-0.00169741,2.47845,0.00896675,0.341627,-0.00975094
-0.0024998,-1.36989,-0.00169446,2.47852,0.00901853,0.340019,-0.00980066
-0.00250209,-1.36818,-0.00169106,2.47858,0.00907566,0.338243,-0.00985544
-0.00250416,-1.36648,-0.00168755,2.47863,0.00913186,0.336492,-0.00990923
-0.00250591,-1.36491,-0.00168417,2.47867,0.00918359,0.334878,-0.00995866
-0.00250742,-1.36341,-0.00168085,2.4787,0.00923253,0.333348,-0.0100054
-0.00250876,-1.36195,-0.0016775,2.47873,0.00927999,0.331862,-0.0100506
-0.00251014,-1.36029,-0.00167358,2.47876,0.00933368,0.330179,-0.0101016
-0.00251127,-1.35873,-0.00166978,2.47877,0.0093839,0.328601,-0.0101493
-0.00251223,-1.35722,-0.001666,2.47878,0.00943217,0.327083,-0.0101951
-0.00251322,-1.35539,-0.00166129,2.47879,0.00949042,0.325247,-0.0102503
-0.00251389,-1.35386,-0.00165723,2.47878,0.00953881,0.323719,-0.010296
-0.00251445,-1.35226,-0.00165288,2.47877,0.00958919,0.322126,-0.0103435
-0.00251486,-1.35068,-0.00164849,2.47875,0.00963853,0.320562,-0.01039
-0.00251512,-1.34915,-0.00164417,2.47873,0.00968583,0.319061,-0.0104345
-0.00251527,-1.34731,-0.00163884,2.4787,0.00974253,0.317258,-0.0104878
-0.00251525,-1.34582,-0.00163439,2.47866,0.00978844,0.315796,-0.0105308
-0.0025151,-1.34413,-0.0016293,2.47862,0.00983978,0.314157,-0.0105789
-0.00251483,-1.34263,-0.00162468,2.47857,0.0098851,0.312708,-0.0106213
-0.00251439,-1.34095,-0.0016194,2.47851,0.00993571,0.311088,-0.0106685
-0.00251382,-1.3393,-0.00161412,2.47844,0.00998518,0.3095,-0.0107146
-0.00251305,-1.33748,-0.0016082,2.47836,0.0100392,0.307762,-0.0107649
-0.00251211,-1.33567,-0.0016022,2.47827,0.0100927,0.30604,-0.0108146
-0.00251114,-1.33405,-0.00159674,2.47818,0.0101402,0.304508,-0.0108586
-0.00251004,-1.33243,-0.0015912,2.47809,0.0101873,0.302984,-0.0109022
-0.00250882,-1.33082,-0.00158562,2.47798,0.0102339,0.301475,-0.0109453
-0.00250741,-1.32911,-0.00157962,2.47787,0.0102829,0.299884,-0.0109905
-0.00250579,-1.32731,-0.00157319,2.47774,0.0103343,0.29821,-0.0110379
-0.00250417,-1.32566,-0.00156725,2.47761,0.0103809,0.296694,-0.0110808
-0.00250237,-1.32395,-0.00156099,2.47747,0.010429,0.295123,-0.0111249
-0.0025006,-1.32238,-0.00155516,2.47734,0.010473,0.293682,-0.0111653
-0.00249863,-1.32072,-0.00154895,2.47719,0.010519,0.292173,-0.0112075
-0.00249655,-1.31906,-0.00154268,2.47703,0.0105647,0.290674,-0.0112492
-0.00249443,-1.31746,-0.00153656,2.47687,0.0106085,0.289232,-0.0112892
-0.00249179,-1.31555,-0.00152919,2.47667,0.0106603,0.287522,-0.0113365
-0.00248936,-1.31388,-0.00152268,2.47649,0.0107054,0.286034,-0.0113775
-0.00248681,-1.3122,-0.00151606,2.4763,0.0107504,0.284545,-0.0114183
-0.00248418,-1.31053,-0.00150942,2.4761,0.0107948,0.283072,-0.0114586
-0.0024811,-1.30865,-0.00150188,2.47587,0.0108445,0.281421,-0.0115036
