-0.00234295,-1.41281,-0.00169746,2.46022,0.00713982,0.401224,-0.00791627
-0.00234905,-1.41165,-0.00169881,2.46022,0.00718052,0.400073,-0.00795696
-0.00235483,-1.41054,-0.00170001,2.4602,0.00721952,0.398969,-0.00799589
-0.00236046,-1.40943,-0.00170113,2.46018,0.00725803,0.39788,-0.0080343
-0.00236621,-1.40828,-0.0017022,2.46016,0.00729777,0.396756,-0.00807388
-0.00237145,-1.40722,-0.00170311,2.46014,0.00733444,0.395719,-0.00811036
-0.00237711,-1.40605,-0.00170403,2.4601,0.00737457,0.394584,-0.00815022
-0.00238217,-1.40499,-0.00170479,2.46007,0.00741087,0.393558,-0.00818624
-0.00238788,-1.40377,-0.00170557,2.46003,0.00745238,0.392384,-0.00822738
-0.00239333,-1.40259,-0.00170625,2.45998,0.00749252,0.391249,-0.00826711
-0.00239786,-1.40159,-0.00170674,2.45993,0.00752633,0.390294,-0.00830052
-0.00240335,-1.40036,-0.00170728,2.45987,0.00756778,0.389122,-0.00834145
-0.00240805,-1.39928,-0.00170766,2.45981,0.00760374,0.388106,-0.00837691
-0.00241335,-1.39805,-0.00170803,2.45974,0.00764486,0.386945,-0.00841741
-0.00241843,-1.39685,-0.0017083,2.45967,0.00768475,0.385818,-0.00845664
-0.00242281,-1.39579,-0.00170846,2.4596,0.00771972,0.38483,-0.008491
-0.00242752,-1.39464,-0.00170857,2.45952,0.00775776,0.383756,-0.00852831
-0.00243208,-1.3935,-0.0017086,2.45943,0.00779506,0.382703,-0.00856486
-0.00243689,-1.39228,-0.00170856,2.45934,0.00783495,0.381577,-0.00860391
-0.00244115,-1.39117,-0.00170844,2.45925,0.00787084,0.380565,-0.00863898
-0.00244554,-1.39001,-0.00170826,2.45914,0.00790827,0.379509,-0.00867552
-0.00244989,-1.38885,-0.00170799,2.45904,0.00794589,0.378448,-0.0087122
-0.00245409,-1.3877,-0.00170767,2.45893,0.00798277,0.377408,-0.00874811
-0.00245856,-1.38645,-0.00170724,2.4588,0.00802258,0.376286,-0.00878681
-0.00246258,-1.3853,-0.00170677,2.45868,0.0080589,0.375262,-0.00882209
-0.00246693,-1.38404,-0.00170618,2.45854,0.00809882,0.374138,-0.00886081
-0.00247104,-1.38282,-0.00170554,2.4584,0.00813703,0.373062,-0.00889782
-0.00247461,-1.38174,-0.0017049,2.45827,0.00817081,0.372111,-0.0089305
-0.00247849,-1.38055,-0.00170414,2.45813,0.008208,0.371064,-0.00896643
-0.0024822,-1.37938,-0.00170333,2.45798,0.00824417,0.370046,-0.00900133
-0.00248606,-1.37815,-0.0017024,2.45781,0.00828229,0.368974,-0.00903806
-0.00248953,-1.37701,-0.00170149,2.45766,0.00831708,0.367996,-0.00907154
-0.0024929,-1.37589,-0.00170052,2.4575,0.00835147,0.36703,-0.00910459
-0.00249652,-1.37466,-0.0016994,2.45732,0.00838888,0.365979,-0.00914051
-0.00250006,-1.37343,-0.00169822,2.45713,0.00842607,0.364935,-0.00917617
-0.00250363,-1.37216,-0.00169694,2.45693,0.00846408,0.363869,-0.00921256
-0.00250677,-1.37102,-0.00169573,2.45675,0.00849819,0.362912,-0.00924517
-0.00250996,-1.36984,-0.00169442,2.45656,0.00853329,0.361928,-0.00927869
-0.00251318,-1.36863,-0.001693,2.45635,0.00856938,0.360917,-0.0093131
-0.0025161,-1.3675,-0.00169164,2.45615,0.00860256,0.359988,-0.0093447
-0.00251884,-1.36642,-0.00169029,2.45596,0.00863424,0.359102,-0.00937483
-0.00252595,-1.36356,-0.00168659,2.45543,0.00871756,0.356772,-0.00945399
-0.0025288,-1.36236,-0.00168491,2.4552,0.00875222,0.355804,-0.00948682
-0.00253136,-1.36126,-0.00168331,2.45498,0.00878385,0.354922,-0.00951674
-0.00253415,-1.36003,-0.00168149,2.45472,0.00881897,0.353943,-0.00954991
-0.00253668,-1.35889,-0.00167975,2.45448,0.00885127,0.353043,-0.00958039
-0.00253947,-1.35761,-0.00167774,2.45421,0.00888741,0.352037,-0.00961444
-0.00254188,-1.35647,-0.00167592,2.45396,0.00891924,0.351152,-0.00964439
-0.00254451,-1.35521,-0.00167384,2.45367,0.00895453,0.350172,-0.00967755
-0.00254711,-1.35393,-0.0016717,2.45338,0.00898988,0.349191,-0.00971071
-0.00254941,-1.35277,-0.00166969,2.45311,0.00902188,0.348304,-0.0097407
-0.00255172,-1.35159,-0.00166761,2.45282,0.00905435,0.347404,-0.00977109
-0.00255402,-1.35038,-0.00166545,2.45252,0.00908726,0.346494,-0.00980185
-0.00255636,-1.34912,-0.00166315,2.45221,0.00912134,0.345552,-0.00983365
-0.00255867,-1.34785,-0.00166078,2.45188,0.00915546,0.344611,-0.00986544
-0.00256074,-1.34669,-0.00165857,2.45158,0.00918665,0.343751,-0.00989447
-0.00256286,-1.34547,-0.00165622,2.45125,0.00921906,0.342859,-0.00992459
-0.00256471,-1.34438,-0.00165409,2.45096,0.00924785,0.342068,-0.00995131
-0.00256703,-1.343,-0.00165133,2.45057,0.00928433,0.341067,-0.00998512
-0.00256878,-1.34193,-0.00164915,2.45027,0.00931236,0.340298,-0.0100111
-0.00257067,-1.34075,-0.00164674,2.44993,0.00934299,0.33946,-0.0100394
-0.00257242,-1.33963,-0.00164441,2.4496,0.00937196,0.338669,-0.0100661
-0.00257419,-1.33848,-0.00164199,2.44926,0.00940143,0.337865,-0.0100933
-0.00257575,-1.33744,-0.00163978,2.44894,0.00942796,0.337142,-0.0101177
-0.00257758,-1.33621,-0.00163712,2.44856,0.00945933,0.336289,-0.0101466
-0.0025794,-1.33495,-0.00163438,2.44816,0.00949109,0.335427,-0.0101757
-0.00258113,-1.33373,-0.0016317,2.44777,0.00952156,0.334602,-0.0102037
-0.00258286,-1.33249,-0.00162892,2.44737,0.00955258,0.333763,-0.010232
-0.00258445,-1.33132,-0.00162629,2.44698,0.00958144,0.332985,-0.0102584
-0.00258618,-1.33003,-0.00162336,2.44654,0.00961318,0.332131,-0.0102874
-0.00258789,-1.32873,-0.00162037,2.4461,0.00964497,0.331277,-0.0103164
-0.0025894,-1.32755,-0.00161763,2.44568,0.00967354,0.330512,-0.0103424
-0.00259094,-1.32634,-0.0016148,2.44525,0.00970271,0.329733,-0.0103689
-0.00259237,-1.32519,-0.00161208,2.44484,0.00973025,0.328999,-0.0103939
-0.0025938,-1.32402,-0.00160929,2.4444,0.00975823,0.328255,-0.0104192
-0.00259567,-1.32247,-0.00160557,2.44382,0.00979486,0.327284,-0.0104523
-0.00259701,-1.32133,-0.00160283,2.44339,0.00982144,0.326582,-0.0104764
-0.00259837,-1.32016,-0.00159999,2.44294,0.00984857,0.325868,-0.0105008
-0.00259949,-1.31918,-0.00159759,2.44255,0.00987128,0.325272,-0.0105213
-0.00260102,-1.31784,-0.00159428,2.44201,0.00990219,0.324463,-0.010549
-0.00260232,-1.31668,-0.00159141,2.44154,0.00992859,0.323774,-0.0105727
-0.00260371,-1.31541,-0.00158827,2.44102,0.00995716,0.323032,-0.0105983
-0.00260505,-1.31419,-0.00158521,2.44051,0.00998468,0.322319,-0.010623
-0.0026064,-1.31294,-0.00158207,2.43998,0.0100125,0.321601,-0.0106478
-0.00260772,-1.3117,-0.00157894,2.43945,0.0100399,0.320898,-0.0106722
-0.00260896,-1.31054,-0.001576,2.43894,0.0100654,0.320246,-0.0106949
-0.0026103,-1.30927,-0.00157276,2.43837,0.0100932,0.319539,-0.0107196
-0.00261166,-1.30796,-0.00156944,2.43778,0.0101213,0.318826,-0.0107445
-0.00261283,-1.30683,-0.00156654,2.43726,0.0101455,0.318214,-0.010766
-0.00261411,-1.30559,-0.00156336,2.43668,0.0101719,0.317553,-0.0107893
-0.00261529,-1.30445,-0.00156042,2.43614,0.010196,0.316952,-0.0108106
-0.00261654,-1.30324,-0.00155729,2.43556,0.0102214,0.316319,-0.010833
-0.0026177,-1.3021,-0.00155435,2.43501,0.010245,0.315738,-0.0108537
-0.00261888,-1.30095,-0.00155136,2.43444,0.0102688,0.315153,-0.0108746
-0.00262018,-1.29968,-0.00154808,2.43381,0.0102947,0.31452,-0.0108973
-0.00262127,-1.29862,-0.00154533,2.43327,0.0103161,0.313999,-0.0109161
-0.00262235,-1.29758,-0.00154262,2.43273,0.0103372,0.313492,-0.0109344
-0.00262338,-1.29658,-0.00154003,2.43221,0.0103571,0.313015,-0.0109518
-0.00262465,-1.29536,-0.00153685,2.43157,0.0103813,0.312438,-0.0109728
-0.00262583,-1.29423,-0.00153391,2.43096,0.0104035,0.311911,-0.0109922
-0.00262714,-1.29298,-0.00153065,2.43028,0.010428,0.311337,-0.0110133
-0.00262825,-1.29193,-0.00152792,2.42971,0.0104483,0.310864,-0.0110309
-0.0026295,-1.29076,-0.00152488,2.42905,0.0104707,0.310346,-0.0110502
-0.00263086,-1.28949,-0.0015216,2.42834,0.0104947,0.309794,-0.0110709
-0.00263217,-1.28829,-0.00151849,2.42765,0.0105173,0.309282,-0.0110903
-0.00263345,-1.28713,-0.00151549,2.42698,0.0105388,0.308796,-0.0111088
-0.00263459,-1.28611,-0.00151284,2.42638,0.0105577,0.308375,-0.011125
-0.00263586,-1.28498,-0.00150994,2.42571,0.0105783,0.30792,-0.0111426
-0.00263707,-1.28392,-0.00150721,2.42507,0.0105975,0.3075,-0.0111589
-0.00263818,-1.28296,-0.00150475,2.42448,0.0106148,0.307126,-0.0111736
-0.00263941,-1.28191,-0.00150204,2.42383,0.0106336,0.306723,-0.0111896
-0.00264084,-1.28071,-0.00149897,2.42308,0.0106548,0.306272,-0.0112076
-0.0026423,-1.27951,-0.00149591,2.42232,0.0106759,0.305833,-0.0112253
-0.00264377,-1.27831,-0.00149288,2.42155,0.0106966,0.305405,-0.0112428
-0.00264525,-1.27713,-0.00148989,2.42078,0.0107168,0.304993,-0.0112598
-0.00264667,-1.27602,-0.00148711,2.42005,0.0107355,0.304618,-0.0112754
-0.00264821,-1.27484,-0.00148414,2.41926,0.0107554,0.304226,-0.011292
-0.00264956,-1.27383,-0.00148161,2.41857,0.0107722,0.303899,-0.011306
-0.00265087,-1.27286,-0.0014792,2.41791,0.0107881,0.303595,-0.0113192
-0.00265202,-1.27202,-0.00147712,2.41732,0.0108018,0.303337,-0.0113306
-0.00265363,-1.27086,-0.00147428,2.41652,0.0108203,0.302992,-0.0113459
-0.00265532,-1.26968,-0.00147139,2.41568,0.0108392,0.302649,-0.0113615
-0.00265697,-1.26856,-0.00146864,2.41487,0.010857,0.302332,-0.0113761
-0.00265868,-1.26741,-0.00146586,2.41403,0.0108749,0.302019,-0.0113907
-0.00266036,-1.2663,-0.00146321,2.41322,0.0108918,0.301731,-0.0114046
-0.00266215,-1.26516,-0.00146047,2.41236,0.0109093,0.301442,-0.0114188
-0.00266386,-1.26409,-0.00145794,2.41155,0.0109253,0.301183,-0.0114317
-0.00266574,-1.26294,-0.00145523,2.41067,0.0109424,0.300914,-0.0114455
-0.00266763,-1.26181,-0.00145259,2.40979,0.0109589,0.300662,-0.0114588
-0.00266948,-1.26072,-0.00145008,2.40894,0.0109746,0.300431,-0.0114714
-0.00267152,-1.25956,-0.00144741,2.40801,0.0109912,0.300195,-0.0114846
-0.00267333,-1.25855,-0.0014451,2.40719,0.0110054,0.300001,-0.0114959
-0.00267542,-1.25741,-0.00144254,2.40626,0.0110211,0.299793,-0.0115083
-0.00267739,-1.25636,-0.00144019,2.4054,0.0110355,0.299613,-0.0115196
-0.00267958,-1.25523,-0.00143768,2.40444,0.0110508,0.29943,-0.0115317
-0.00268172,-1.25414,-0.0014353,2.40352,0.0110652,0.299266,-0.0115429
-0.00268385,-1.25309,-0.00143301,2.40261,0.0110791,0.299119,-0.0115536
-0.00268624,-1.25193,-0.00143053,2.4016,0.011094,0.29897,-0.0115651
-0.00268832,-1.25095,-0.00142845,2.40074,0.0111064,0.298855,-0.0115746
-0.00269074,-1.24983,-0.00142611,2.39974,0.0111203,0.298736,-0.0115852
-0.00269318,-1.24874,-0.00142384,2.39875,0.0111338,0.298632,-0.0115954
-0.00269545,-1.24774,-0.00142181,2.39783,0.0111458,0.29855,-0.0116045
-0.00269808,-1.24661,-0.00141953,2.39678,0.0111593,0.298469,-0.0116145
-0.00270041,-1.24563,-0.00141759,2.39587,0.0111706,0.298411,-0.0116229
-0.00270317,-1.2445,-0.00141537,2.39479,0.0111836,0.298357,-0.0116325
-0.00270582,-1.24345,-0.00141334,2.39377,0.0111954,0.29832,-0.0116411
-0.00270827,-1.24249,-0.00141152,2.39284,0.0112059,0.298298,-0.0116487
-0.00271095,-1.24147,-0.00140961,2.39183,0.011217,0.298287,-0.0116566
-0.00271357,-1.24049,-0.00140781,2.39085,0.0112273,0.298288,-0.011664
-0.00271654,-1.23941,-0.00140585,2.38975,0.0112386,0.298303,-0.0116719
-0.00271927,-1.23844,-0.00140412,2.38876,0.0112484,0.298329,-0.0116787
-0.00272226,-1.2374,-0.0014023,2.38768,0.0112588,0.29837,-0.0116858
-0.00272545,-1.23632,-0.00140044,2.38653,0.0112693,0.298428,-0.011693
-0.00272819,-1.23541,-0.00139891,2.38556,0.0112779,0.298489,-0.0116987
-0.00273149,-1.23434,-0.00139714,2.38441,0.0112878,0.298574,-0.0117053
-0.00273441,-1.23341,-0.00139565,2.38339,0.0112962,0.298662,-0.0117107
-0.00273734,-1.2325,-0.00139421,2.38239,0.0113042,0.29876,-0.0117158
-0.00274076,-1.23146,-0.00139261,2.38122,0.0113131,0.298885,-0.0117214
-0.00274415,-1.23045,-0.00139109,2.38008,0.0113214,0.299022,-0.0117265
-0.00274748,-1.22949,-0.00138967,2.37896,0.0113292,0.299168,-0.0117312
-0.00275085,-1.22853,-0.0013883,2.37785,0.0113367,0.299327,-0.0117356
-0.00275474,-1.22745,-0.00138679,2.37657,0.0113449,0.299522,-0.0117403
-0.00275826,-1.22649,-0.00138551,2.37543,0.0113519,0.29971,-0.0117442
-0.00276198,-1.22551,-0.00138421,2.37423,0.0113588,0.29992,-0.0117479
-0.0027654,-1.22462,-0.00138309,2.37314,0.0113649,0.300124,-0.011751
-0.00276869,-1.22378,-0.00138206,2.37209,0.0113703,0.300328,-0.0117537
-0.00277257,-1.22281,-0.0013809,2.37087,0.0113764,0.300579,-0.0117565
-0.00277611,-1.22194,-0.00137991,2.36977,0.0113816,0.300817,-0.0117588
-0.00277997,-1.22102,-0.00137888,2.36858,0.011387,0.301086,-0.0117611
-0.00278372,-1.22014,-0.00137795,2.36743,0.0113918,0.301356,-0.0117629
-0.00278734,-1.2193,-0.0013771,2.36632,0.0113961,0.301627,-0.0117644
-0.00279054,-1.21858,-0.00137639,2.36535,0.0113997,0.301873,-0.0117656
-0.00279389,-1.21784,-0.00137568,2.36434,0.0114033,0.302136,-0.0117665
-0.0027981,-1.21692,-0.00137485,2.36309,0.0114074,0.302475,-0.0117675
-0.00280212,-1.21605,-0.00137411,2.36189,0.011411,0.302808,-0.0117681
-0.00280661,-1.21511,-0.00137335,2.36056,0.0114147,0.30319,-0.0117685
-0.00281053,-1.2143,-0.00137273,2.35942,0.0114176,0.303533,-0.0117686
-0.00281488,-1.21343,-0.00137211,2.35815,0.0114205,0.303921,-0.0117684
-0.00281936,-1.21254,-0.00137152,2.35685,0.0114231,0.304331,-0.0117679
-0.00282369,-1.2117,-0.001371,2.35561,0.0114254,0.304735,-0.0117671
-0.00282814,-1.21085,-0.00137052,2.35433,0.0114273,0.30516,-0.011766
-0.00283256,-1.21002,-0.0013701,2.35307,0.011429,0.305591,-0.0117647
-0.00283732,-1.20915,-0.0013697,2.35173,0.0114305,0.306063,-0.011763
-0.00284168,-1.20836,-0.00136938,2.3505,0.0114316,0.306505,-0.0117612
-0.00284642,-1.20752,-0.00136908,2.34917,0.0114324,0.306994,-0.0117589
-0.0028512,-1.20669,-0.00136883,2.34784,0.011433,0.307496,-0.0117564
-0.00285568,-1.20593,-0.00136865,2.3466,0.0114332,0.307974,-0.0117538
-0.00286097,-1.20504,-0.00136848,2.34514,0.0114332,0.308548,-0.0117504
-0.00286555,-1.20429,-0.00136839,2.34388,0.0114328,0.309054,-0.0117472
-0.00287029,-1.20352,-0.00136833,2.34258,0.0114322,0.309586,-0.0117436
-0.00287531,-1.20272,-0.00136832,2.34121,0.0114313,0.310157,-0.0117396
-0.00288042,-1.20193,-0.00136836,2.33983,0.0114301,0.310747,-0.0117353
-0.00288539,-1.20117,-0.00136844,2.33848,0.0114286,0.311331,-0.0117308
-0.00289035,-1.20042,-0.00136857,2.33714,0.0114268,0.311922,-0.0117261
-0.00289522,-1.1997,-0.00136874,2.33584,0.0114248,0.312509,-0.0117212
-0.00290049,-1.19893,-0.00136896,2.33442,0.0114224,0.313154,-0.0117157
-0.00290573,-1.19818,-0.00136923,2.33302,0.0114197,0.313804,-0.01171
-0.0029109,-1.19745,-0.00136954,2.33164,0.0114167,0.314455,-0.011704
-0.00291585,-1.19677,-0.00136987,2.33033,0.0114137,0.315085,-0.0116981
-0.00292131,-1.19602,-0.00137029,2.32888,0.01141,0.31579,-0.0116914
-0.00292622,-1.19536,-0.0013707,2.32758,0.0114065,0.316432,-0.011685
-0.00293182,-1.19463,-0.0013712,2.3261,0.0114022,0.317173,-0.0116776
-0.00293722,-1.19392,-0.00137174,2.32467,0.0113977,0.317897,-0.0116702
-0.0029421,-1.1933,-0.00137226,2.32339,0.0113934,0.31856,-0.0116632
-0.00294755,-1.19261,-0.00137287,2.32195,0.0113884,0.319309,-0.0116552
-0.00295266,-1.19198,-0.00137349,2.32061,0.0113835,0.320018,-0.0116475
-0.00295821,-1.1913,-0.00137419,2.31915,0.0113779,0.3208,-0.0116388
-0.00296379,-1.19062,-0.00137491,2.31768,0.0113722,0.321587,-0.0116301
-0.00296877,-1.19002,-0.00137555,2.31637,0.011367,0.322292,-0.0116222
-0.00297393,-1.18939,-0.00137621,2.31501,0.0113617,0.323023,-0.0116141
-0.00297862,-1.18881,-0.0013768,2.31377,0.0113568,0.32369,-0.0116066
-0.00298417,-1.18813,-0.0013775,2.3123,0.0113511,0.324479,-0.0115978
-0.00298881,-1.18756,-0.00137809,2.31106,0.0113463,0.32514,-0.0115904
-0.00299327,-1.18701,-0.00137865,2.30988,0.0113416,0.325777,-0.0115833
-0.00299733,-1.18651,-0.00137916,2.3088,0.0113374,0.326358,-0.0115767
-0.00300244,-1.18588,-0.0013798,2.30743,0.011332,0.327091,-0.0115685
-0.00300721,-1.18529,-0.00138039,2.30616,0.011327,0.327775,-0.0115608
-0.00301204,-1.18469,-0.00138099,2.30486,0.0113219,0.328469,-0.011553
-0.00301619,-1.18417,-0.00138151,2.30375,0.0113175,0.329067,-0.0115463
-0.00302163,-1.18349,-0.00138218,2.30229,0.0113117,0.329852,-0.0115374
-0.00302707,-1.18282,-0.00138285,2.30082,0.011306,0.330638,-0.0115285
-0.00303219,-1.18218,-0.00138347,2.29944,0.0113005,0.331379,-0.0115202
-0.00303753,-1.18151,-0.00138413,2.298,0.0112948,0.332155,-0.0115114
-0.00304236,-1.1809,-0.00138471,2.29669,0.0112896,0.332858,-0.0115034
-0.00304789,-1.18021,-0.00138538,2.29519,0.0112837,0.333663,-0.0114943
-0.00305331,-1.17953,-0.00138604,2.29372,0.0112779,0.334454,-0.0114853
-0.00305815,-1.17891,-0.00138662,2.2924,0.0112726,0.335162,-0.0114772
-0.00306349,-1.17824,-0.00138726,2.29094,0.0112668,0.335945,-0.0114683
-0.00306848,-1.17761,-0.00138786,2.28958,0.0112614,0.336678,-0.0114599
-0.0030738,-1.17693,-0.00138849,2.28812,0.0112556,0.337461,-0.011451
-0.00307862,-1.17632,-0.00138906,2.28679,0.0112503,0.338173,-0.0114428
-0.00308404,-1.17563,-0.0013897,2.2853,0.0112444,0.338973,-0.0114337
-0.00308922,-1.17497,-0.00139031,2.28387,0.0112387,0.339741,-0.0114249
-0.00309381,-1.17438,-0.00139085,2.2826,0.0112336,0.340422,-0.011417
-0.00309816,-1.17382,-0.00139136,2.2814,0.0112288,0.341069,-0.0114096
-0.0031028,-1.17323,-0.0013919,2.28011,0.0112237,0.34176,-0.0114016
-0.00310762,-1.17261,-0.00139246,2.27877,0.0112183,0.34248,-0.0113934
-0.0031122,-1.17202,-0.00139299,2.2775,0.0112132,0.343164,-0.0113855
-0.00311724,-1.17136,-0.00139357,2.27609,0.0112076,0.34392,-0.0113767
-0.00312203,-1.17074,-0.00139412,2.27475,0.0112022,0.344638,-0.0113684
-0.00312704,-1.1701,-0.00139469,2.27335,0.0111966,0.345392,-0.0113597
-0.00313239,-1.1694,-0.00139531,2.27185,0.0111905,0.3462,-0.0113504
-0.0031374,-1.16875,-0.00139587,2.27044,0.0111849,0.346956,-0.0113416
-0.00314248,-1.16808,-0.00139645,2.26901,0.0111791,0.347725,-0.0113327
-0.00314739,-1.16744,-0.001397,2.26762,0.0111735,0.34847,-0.011324
-0.00315253,-1.16677,-0.00139758,2.26616,0.0111677,0.349252,-0.0113149
-0.00315721,-1.16615,-0.00139811,2.26483,0.0111623,0.349966,-0.0113066
-0.00316234,-1.16548,-0.00139868,2.26338,0.0111564,0.350749,-0.0112975
-0.00316745,-1.1648,-0.00139925,2.26192,0.0111505,0.351532,-0.0112883
-0.00317194,-1.16421,-0.00139975,2.26064,0.0111453,0.35222,-0.0112803
-0.00317605,-1.16367,-0.0014002,2.25946,0.0111406,0.352853,-0.0112729
-0.00318041,-1.16309,-0.00140068,2.25821,0.0111355,0.353523,-0.011265
-0.00318511,-1.16246,-0.0014012,2.25686,0.01113,0.354249,-0.0112565
-0.00318981,-1.16184,-0.00140171,2.25551,0.0111245,0.354975,-0.011248
-0.00319492,-1.16116,-0.00140226,2.25404,0.0111186,0.355767,-0.0112387
-0.00319945,-1.16055,-0.00140276,2.25273,0.0111132,0.35647,-0.0112304
-0.00320441,-1.15988,-0.00140329,2.25129,0.0111074,0.357243,-0.0112213
-0.00320935,-1.15922,-0.00140383,2.24985,0.0111015,0.358013,-0.0112122
-0.00321423,-1.15856,-0.00140435,2.24843,0.0110957,0.358776,-0.0112032
-0.00321827,-1.15802,-0.00140478,2.24726,0.0110909,0.359409,-0.0111958
-0.00322274,-1.15741,-0.00140526,2.24595,0.0110856,0.360111,-0.0111875
-0.00322726,-1.1568,-0.00140574,2.24463,0.0110802,0.360822,-0.011179
-0.00323165,-1.1562,-0.0014062,2.24334,0.0110749,0.361514,-0.0111708
-0.00323651,-1.15554,-0.00140671,2.24191,0.0110691,0.362282,-0.0111617
-0.00324102,-1.15493,-0.00140719,2.24058,0.0110636,0.362997,-0.0111532
-0.00324582,-1.15427,-0.00140769,2.23916,0.0110578,0.363758,-0.0111442
-0.00325083,-1.15359,-0.00140821,2.23768,0.0110517,0.364555,-0.0111347
-0.0032558,-1.1529,-0.00140873,2.2362,0.0110457,0.365347,-0.0111253
-0.00326073,-1.15223,-0.00140924,2.23474,0.0110396,0.366135,-0.0111159
-0.00326519,-1.15161,-0.0014097,2.23341,0.0110342,0.36685,-0.0111074
-0.00327016,-1.15092,-0.00141021,2.23192,0.0110281,0.367647,-0.0110978
-0.00327468,-1.1503,-0.00141067,2.23057,0.0110225,0.368376,-0.0110891
-0.00327959,-1.14961,-0.00141117,2.22909,0.0110164,0.369168,-0.0110796
-0.00328441,-1.14894,-0.00141166,2.22764,0.0110104,0.369947,-0.0110703
-0.00328903,-1.1483,-0.00141213,2.22625,0.0110046,0.370696,-0.0110613
-0.00329404,-1.1476,-0.00141263,2.22473,0.0109984,0.371511,-0.0110515
-0.00329859,-1.14696,-0.00141309,2.22336,0.0109927,0.372251,-0.0110426
-0.00330358,-1.14626,-0.00141359,2.22184,0.0109864,0.373066,-0.0110328
-0.00330849,-1.14557,-0.00141408,2.22034,0.0109802,0.37387,-0.0110231
-0.00331284,-1.14495,-0.00141451,2.21901,0.0109747,0.374585,-0.0110145
-0.00331756,-1.14428,-0.00141497,2.21757,0.0109687,0.37536,-0.0110051
-0.00332231,-1.14361,-0.00141544,2.21611,0.0109626,0.376145,-0.0109957
-0.0033276,-1.14286,-0.00141596,2.21448,0.0109558,0.377019,-0.0109851
-0.0033327,-1.14213,-0.00141646,2.21291,0.0109493,0.377863,-0.0109749
-0.00333695,-1.14152,-0.00141687,2.2116,0.0109438,0.37857,-0.0109663
-0.00334156,-1.14086,-0.00141731,2.21017,0.0109378,0.379339,-0.010957
-0.00334561,-1.14028,-0.0014177,2.20891,0.0109326,0.380016,-0.0109487
-0.00335076,-1.13954,-0.0014182,2.20731,0.0109259,0.380877,-0.0109383
-0.00335515,-1.1389,-0.00141862,2.20593,0.0109201,0.381615,-0.0109293
-0.0033597,-1.13824,-0.00141905,2.20451,0.0109142,0.38238,-0.01092
-0.00336443,-1.13756,-0.0014195,2.20303,0.010908,0.383178,-0.0109103
-0.00336819,-1.13701,-0.00141985,2.20184,0.010903,0.383815,-0.0109025
-0.00337306,-1.1363,-0.00142031,2.20031,0.0108965,0.384639,-0.0108924
-0.00337812,-1.13556,-0.00142079,2.19871,0.0108898,0.3855,-0.0108819
-0.00338253,-1.13491,-0.0014212,2.19731,0.0108839,0.386251,-0.0108727
-0.00338749,-1.13418,-0.00142166,2.19573,0.0108773,0.3871,-0.0108623
-0.00339164,-1.13357,-0.00142204,2.19441,0.0108717,0.38781,-0.0108536
-0.00339636,-1.13287,-0.00142248,2.1929,0.0108654,0.388621,-0.0108436
-0.00340073,-1.13223,-0.00142288,2.1915,0.0108595,0.389373,-0.0108344
-0.00340511,-1.13158,-0.00142328,2.19009,0.0108535,0.39013,-0.0108251
-0.00340946,-1.13093,-0.00142367,2.18869,0.0108476,0.390884,-0.0108158
-0.00341431,-1.1302,-0.00142411,2.18713,0.010841,0.391725,-0.0108054
-0.00341877,-1.12954,-0.00142451,2.18568,0.0108349,0.392502,-0.0107958
-0.00342298,-1.1289,-0.00142489,2.18431,0.0108291,0.393237,-0.0107868
-0.00342771,-1.12819,-0.00142531,2.18278,0.0108225,0.394064,-0.0107765
-0.00343231,-1.1275,-0.00142572,2.18127,0.0108162,0.394871,-0.0107666
-0.00343656,-1.12685,-0.0014261,2.17988,0.0108102,0.39562,-0.0107573
-0.00344147,-1.12611,-0.00142653,2.17827,0.0108034,0.396487,-0.0107466
-0.00344573,-1.12546,-0.00142691,2.17687,0.0107974,0.39724,-0.0107372
-0.00344977,-1.12484,-0.00142726,2.17553,0.0107917,0.397959,-0.0107283
-0.00345432,-1.12415,-0.00142765,2.17403,0.0107853,0.398767,-0.0107182
-0.00345827,-1.12354,-0.001428,2.17272,0.0107797,0.399473,-0.0107095
-0.00346285,-1.12284,-0.00142839,2.17119,0.0107732,0.400292,-0.0106993
-0.00346707,-1.12219,-0.00142875,2.16979,0.0107672,0.401049,-0.0106898
-0.00347172,-1.12147,-0.00142915,2.16823,0.0107606,0.401885,-0.0106794
-0.00347605,-1.1208,-0.00142952,2.16678,0.0107543,0.402667,-0.0106697
-0.00348022,-1.12015,-0.00142987,2.16538,0.0107483,0.403421,-0.0106603
-0.00348449,-1.11948,-0.00143023,2.16393,0.0107421,0.404197,-0.0106506
-0.00348922,-1.11874,-0.00143063,2.16233,0.0107353,0.405056,-0.0106398
-0.00349382,-1.11802,-0.00143102,2.16077,0.0107286,0.405897,-0.0106293
-0.00349806,-1.11735,-0.00143137,2.15933,0.0107224,0.406673,-0.0106195
-0.00350194,-1.11674,-0.00143169,2.15801,0.0107167,0.407384,-0.0106106
-0.00350587,-1.11612,-0.00143201,2.15666,0.0107109,0.408109,-0.0106015
-0.00351053,-1.11538,-0.00143239,2.15506,0.010704,0.408969,-0.0105907
-0.00351462,-1.11473,-0.00143273,2.15365,0.0106979,0.409727,-0.0105812
-0.00351878,-1.11406,-0.00143307,2.15221,0.0106917,0.4105,-0.0105714
