-0.0291756,0,0.230447,0,0,0
-0.0302603,0,0.229849,0,0,0
-0.0314927,0,0.229244,0,0,0
-0.0326693,0,0.228674,0,0,0
-0.0337528,0,0.228174,0,0,0
-0.034635,0,0.227579,0,0,0
-0.0358466,0,0.226943,0,0,0
-0.0370121,0,0.226336,0,0,0
-0.0381066,0,0.225818,0,0,0
-0.0389517,0,0.225252,0,0,0
-0.0400258,0,0.224678,0,0,0
-0.041003,0,0.224148,0,0,0
-0.0416417,0,0.222305,0,0,0
-0.0461134,0,0.220997,0,0,0
-0.0471378,0,0.220377,0,0,0
-0.0481115,0,0.219815,0,0,0
-0.0489286,0,0.219224,0,0,0
-0.0498956,0,0.218605,0,0,0
-0.0508422,0,0.218037,0,0,0
-0.0516523,0,0.217502,0,0,0
-0.0523284,0,0.216489,0,0,0
-0.0543263,0,0.215441,0,0,0
-0.0555502,0,0.2145,0,0,0
-0.0570021,0,0.213742,0,0,0
-0.0577241,0,0.212771,0,0,0
-0.0594716,0,0.211788,0,0,0
-0.0605761,0,0.211108,0,0,0
-0.0613307,0,0.210456,0,0,0
-0.0622426,0,0.209768,0,0,0
-0.0631169,0,0.209098,0,0,0
-0.0639709,0,0.20848,0,0,0
-0.0646991,0,0.207895,0,0,0
-0.06541,0,0.207253,0,0,0
-0.0662348,0,0.206518,0,0,0
-0.0671871,0,0.205791,0,0,0
-0.0680098,0,0.205101,0,0,0
-0.0688434,0,0.204461,0,0,0
-0.0695408,0,0.203873,0,0,0
-0.0701881,0,0.203218,0,0,0
-0.0709929,0,0.202457,0,0,0
-0.0719125,0,0.201706,0,0,0
-0.0727214,0,0.201054,0,0,0
-0.0733473,0,0.20035,0,0,0
-0.0742106,0,0.199549,0,0,0
-0.0750751,0,0.198734,0,0,0
-0.0759652,0,0.197962,0,0,0
-0.0767311,0,0.197246,0,0,0
-0.0774397,0,0.196484,0,0,0
-0.0782648,0,0.195655,0,0,0
-0.079119,0,0.194818,0,0,0
-0.0799429,0,0.193986,0,0,0
-0.0807406,0,0.193099,0,0,0
-0.0816745,0,0.192225,0,0,0
-0.0824416,0,0.191398,0,0,0
-0.0832516,0,0.190596,0,0,0
-0.083949,0,0.18981,0,0,0
-0.0846812,0,0.188975,0,0,0
-0.0854885,0,0.188173,0,0,0
-0.0861359,0,0.187405,0,0,0
-0.0868466,0,0.186614,0,0,0
-0.0875283,0,0.185834,0,0,0
-0.0881867,0,0.185031,0,0,0
-0.0889054,0,0.184227,0,0,0
-0.0895825,0,0.183505,0,0,0
-0.0900914,0,0.182754,0,0,0
-0.0907706,0,0.18188,0,0,0
-0.0915161,0,0.180997,0,0,0
-0.0921964,0,0.180135,0,0,0
-0.0928772,0,0.179263,0,0,0
-0.0935391,0,0.178349,0,0,0
-0.0942754,0,0.177406,0,0,0
-0.0949817,0,0.176489,0,0,0
-0.0956606,0,0.175599,0,0,0
-0.0963021,0,0.174733,0,0,0
-0.0968914,0,0.173818,0,0,0
-0.0976415,0,0.172929,0,0,0
-0.0981345,0,0.17206,0,0,0
-0.0987932,0,0.171052,0,0,0
-0.0995728,0,0.170126,0,0,0
-0.10007,0,0.169301,0,0,0
-0.100641,0,0.168407,0,0,0
-0.101255,0,0.167529,0,0,0
-0.101778,0,0.16667,0,0,0
-0.102343,0,0.165789,0,0,0
-0.10292,0,0.164972,0,0,0
-0.103372,0,0.164212,0,0,0
-0.10382,0,0.163402,0,0,0
-0.104346,0,0.162571,0,0,0
-0.104801,0,0.161745,0,0,0
-0.105329,0,0.160928,0,0,0
-0.105736,0,0.160121,0,0,0
-0.106249,0,0.159292,0,0,0
-0.106657,0,0.158471,0,0,0
-0.107169,0,0.157647,0,0,0
-0.107518,0,0.156798,0,0,0
-0.108058,0,0.155865,0,0,0
-0.108512,0,0.154968,0,0,0
-0.108969,0,0.154037,0,0,0
-0.109509,0,0.153161,0,0,0
-0.109827,0,0.152303,0,0,0
-0.11034,0,0.15137,0,0,0
-0.110753,0,0.150497,0,0,0
-0.111174,0,0.149623,0,0,0
-0.111573,0,0.148753,0,0,0
-0.111953,0,0.147853,0,0,0
-0.112418,0,0.146978,0,0,0
-0.112737,0,0.146151,0,0,0
-0.113159,0,0.145323,0,0,0
-0.113476,0,0.144566,0,0,0
-0.113761,0,0.14376,0,0,0
-0.114139,0,0.142919,0,0,0
-0.114447,0,0.142095,0,0,0
-0.114824,0,0.14129,0,0,0
-0.115114,0,0.140557,0,0,0
-0.115354,0,0.139784,0,0,0
-0.115684,0,0.138958,0,0,0
-0.115969,0,0.138143,0,0,0
-0.116222,0,0.137252,0,0,0
-0.116651,0,0.136376,0,0,0
-0.116895,0,0.135631,0,0,0
-0.117165,0,0.134883,0,0,0
-0.117328,0,0.134059,0,0,0
-0.117712,0,0.13318,0,0,0
-0.117915,0,0.132375,0,0,0
-0.118165,0,0.131478,0,0,0
-0.11848,0,0.13058,0,0,0
-0.118699,0,0.1297,0,0,0
-0.118996,0,0.128796,0,0,0
-0.119247,0,0.127946,0,0,0
-0.119433,0,0.127063,0,0,0
-0.119731,0,0.126155,0,0,0
-0.119948,0,0.125317,0,0,0
-0.120162,0,0.124482,0,0,0
-0.120374,0,0.123657,0,0,0
-0.120594,0,0.122871,0,0,0
-0.120732,0,0.122091,0,0,0
-0.120973,0,0.121311,0,0,0
-0.121107,0,0.120594,0,0,0
-0.121195,0,0.119777,0,0,0
-0.121469,0,0.11893,0,0,0
-0.121571,0,0.118172,0,0,0
-0.121735,0,0.117356,0,0,0
-0.121868,0,0.116533,0,0,0
-0.122045,0,0.115708,0,0,0
-0.122173,0,0.114913,0,0,0
-0.122346,0,0.114143,0,0,0
-0.122418,0,0.113395,0,0,0
-0.122564,0,0.112607,0,0,0
-0.122681,0,0.111857,0,0,0
-0.122782,0,0.111115,0,0,0
-0.122867,0,0.110355,0,0,0
-0.122925,0,0.109537,0,0,0
-0.123068,0,0.108692,0,0,0
-0.123114,0,0.107863,0,0,0
-0.123263,0,0.107019,0,0,0
-0.123318,0,0.106235,0,0,0
-0.123448,0,0.105469,0,0,0
-0.123517,0,0.104788,0,0,0
-0.123518,0,0.104077,0,0,0
-0.123625,0,0.103332,0,0,0
-0.123578,0,0.102579,0,0,0
-0.123678,0,0.101736,0,0,0
-0.123731,0,0.100966,0,0,0
-0.123759,0,0.100204,0,0,0
-0.123843,0,0.0994738,0,0,0
-0.123859,0,0.0988089,0,0,0
-0.123879,0,0.0981345,0,0,0
-0.123857,0,0.097432,0,0,0
-0.123868,0,0.0966785,0,0,0
-0.123924,0,0.0959606,0,0,0
-0.123894,0,0.0952802,0,0,0
-0.123909,0,0.0945701,0,0,0
-0.123921,0,0.0938947,0,0,0
-0.123851,0,0.0931964,0,0,0
-0.123873,0,0.0924492,0,0,0
-0.123812,0,0.0917201,0,0,0
-0.123785,0,0.0909386,0,0,0
-0.123777,0,0.0901747,0,0,0
-0.12379,0,0.0894768,0,0,0
-0.123715,0,0.08881,0,0,0
-0.123691,0,0.0881072,0,0,0
-0.123647,0,0.087429,0,0,0
-0.123573,0,0.0867359,0,0,0
-0.123526,0,0.0860206,0,0,0
-0.123455,0,0.0853112,0,0,0
-0.12335,0,0.0845639,0,0,0
-0.123372,0,0.0838417,0,0,0
-0.123291,0,0.0832289,0,0,0
-0.123184,0,0.082572,0,0,0
-0.123105,0,0.0818771,0,0,0
-0.123088,0,0.0812334,0,0,0
-0.122934,0,0.0806184,0,0,0
-0.122878,0,0.0799396,0,0,0
-0.122705,0,0.0792557,0,0,0
-0.122604,0,0.0784902,0,0,0
-0.122564,0,0.0777955,0,0,0
-0.122423,0,0.0771644,0,0,0
-0.122382,0,0.0765361,0,0,0
-0.122232,0,0.0759591,0,0,0
-0.122142,0,0.0753417,0,0,0
-0.121989,0,0.0747297,0,0,0
-0.121858,0,0.0740722,0,0,0
-0.121676,0,0.0733858,0,0,0
-0.121573,0,0.0726822,0,0,0
-0.12142,0,0.0720296,0,0,0
-0.121281,0,0.0713722,0,0,0
-0.121132,0,0.0707286,0,0,0
-0.120962,0,0.0700784,0,0,0
-0.120861,0,0.0694494,0,0,0
-0.120689,0,0.0688704,0,0,0
-0.120575,0,0.0682872,0,0,0
-0.120365,0,0.0677126,0,0,0
-0.120197,0,0.0670758,0,0,0
-0.120021,0,0.0664487,0,0,0
-0.119795,0,0.0657984,0,0,0
-0.119694,0,0.0651609,0,0,0
-0.119457,0,0.0645876,0,0,0
-0.119307,0,0.063969,0,0,0
-0.119046,0,0.0633577,0,0,0
-0.118825,0,0.0626711,0,0,0
-0.118686,0,0.0620354,0,0,0
-0.118438,0,0.0614549,0,0,0
-0.118245,0,0.0608336,0,0,0
-0.117995,0,0.060221,0,0,0
-0.117879,0,0.0596341,0,0,0
-0.117642,0,0.0591292,0,0,0
-0.117477,0,0.0585924,0,0,0
-0.117217,0,0.0580653,0,0,0
-0.117,0,0.0574826,0,0,0
-0.116819,0,0.0569368,0,0,0
-0.116575,0,0.0564154,0,0,0
-0.116335,0,0.0558551,0,0,0
-0.116048,0,0.0552653,0,0,0
-0.115835,0,0.0546629,0,0,0
-0.115529,0,0.0540835,0,0,0
-0.115258,0,0.0534561,0,0,0
-0.115073,0,0.0528856,0,0,0
-0.11481,0,0.0523819,0,0,0
-0.114557,0,0.0518482,0,0,0
-0.114239,0,0.0512872,0,0,0
-0.114007,0,0.0507067,0,0,0
-0.11374,0,0.0501809,0,0,0
-0.113478,0,0.0496537,0,0,0
-0.113264,0,0.0491561,0,0,0
-0.112965,0,0.048677,0,0,0
-0.112697,0,0.0481538,0,0,0
-0.11243,0,0.0476457,0,0,0
-0.112215,0,0.0471711,0,0,0
-0.111885,0,0.0467048,0,0,0
-0.111608,0,0.0461781,0,0,0
-0.111323,0,0.0456749,0,0,0
-0.111043,0,0.0451805,0,0,0
-0.1108,0,0.044713,0,0,0
-0.110484,0,0.0442567,0,0,0
-0.110193,0,0.0437639,0,0,0
-0.109893,0,0.0432797,0,0,0
-0.109673,0,0.0428274,0,0,0
-0.109334,0,0.0424019,0,0,0
-0.109018,0,0.0419099,0,0,0
-0.108721,0,0.0414285,0,0,0
-0.108407,0,0.0409619,0,0,0
-0.108126,0,0.0405043,0,0,0
-0.107739,0,0.0400381,0,0,0
-0.107416,0,0.0395234,0,0,0
-0.107126,0,0.0390587,0,0,0
-0.106815,0,0.0386273,0,0,0
-0.106457,0,0.0381769,0,0,0
-0.1062,0,0.03773,0,0,0
-0.105942,0,0.0373563,0,0,0
-0.10561,0,0.0369772,0,0,0
-0.105284,0,0.036553,0,0,0
-0.104856,0,0.0360912,0,0,0
-0.104606,0,0.0356199,0,0,0
-0.10423,0,0.0352246,0,0,0
-0.103843,0,0.0347655,0,0,0
-0.103567,0,0.0343273,0,0,0
-0.103214,0,0.0339429,0,0,0
-0.102923,0,0.0335456,0,0,0
-0.102577,0,0.03317,0,0,0
-0.102268,0,0.0327803,0,0,0
-0.101954,0,0.032413,0,0,0
-0.101558,0,0.0320244,0,0,0
-0.101214,0,0.0316029,0,0,0
-0.100848,0,0.0312033,0,0,0
-0.100348,0,0.030758,0,0,0
-0.100053,0,0.0302937,0,0,0
-0.0997971,0,0.0299621,0,0,0
-0.0994178,0,0.0296428,0,0,0
-0.09911,0,0.0292788,0,0,0
-0.0987903,0,0.0289479,0,0,0
-0.0985247,0,0.0286346,0,0,0
-0.0981979,0,0.0283395,0,0,0
-0.0979289,0,0.0280324,0,0,0
-0.097652,0,0.0277557,0,0,0
-0.097325,0,0.0274675,0,0,0
-0.0969943,0,0.0271516,0,0,0
-0.096668,0,0.0268337,0,0,0
-0.0963382,0,0.0265198,0,0,0
-0.0959702,0,0.0261971,0,0,0
-0.0955906,0,0.0258531,0,0,0
-0.0952172,0,0.0255051,0,0,0
-0.0948035,0,0.0251528,0,0,0
-0.0944093,0,0.0247883,0,0,0
-0.0940261,0,0.024439,0,0,0
-0.0936435,0,0.0241012,0,0,0
-0.0933524,0,0.0237922,0,0,0
-0.0930337,0,0.023528,0,0,0
-0.0926283,0,0.0232364,0,0,0
-0.09224,0,0.0229066,0,0,0
-0.0918505,0,0.0225836,0,0,0
-0.0914162,0,0.0222534,0,0,0
-0.0910574,0,0.0219232,0,0,0
-0.0906195,0,0.0216131,0,0,0
-0.0901789,0,0.0212715,0,0,0
-0.0897842,0,0.02094,0,0,0
-0.0894294,0,0.0206434,0,0,0
-0.089047,0,0.0203652,0,0,0
-0.088641,0,0.0200742,0,0,0
-0.0882832,0,0.0197854,0,0,0
-0.0878772,0,0.0195103,0,0,0
-0.0875334,0,0.0192323,0,0,0
-0.0871326,0,0.018971,0,0,0
-0.0866632,0,0.0186752,0,0,0
-0.086265,0,0.0183661,0,0,0
-0.0858515,0,0.0180858,0,0,0
-0.0854466,0,0.0178068,0,0,0
-0.0850412,0,0.0175345,0,0,0
-0.0846395,0,0.0172663,0,0,0
-0.0842557,0,0.0170066,0,0,0
-0.0838658,0,0.0167563,0,0,0
-0.0834438,0,0.0165007,0,0,0
-0.0830398,0,0.0162387,0,0,0
-0.082707,0,0.016,0,0,0
-0.0822529,0,0.015769,0,0,0
-0.081839,0,0.0155035,0,0,0
-0.0814234,0,0.0152533,0,0,0
-0.0810388,0,0.0150122,0,0,0
-0.0805999,0,0.0147757,0,0,0
-0.0801383,0,0.0145188,0,0,0
-0.0796975,0,0.0142595,0,0,0
-0.0792751,0,0.0140139,0,0,0
-0.0788661,0,0.0137808,0,0,0
-0.0783788,0,0.0135424,0,0,0
-0.0779719,0,0.013294,0,0,0
-0.0775018,0,0.0130643,0,0,0
-0.0770555,0,0.0128217,0,0,0
-0.0766562,0,0.0125971,0,0,0
-0.0762013,0,0.0123823,0,0,0
-0.0757717,0,0.0121571,0,0,0
-0.0753463,0,0.0119429,0,0,0
-0.0748624,0,0.011724,0,0,0
-0.074465,0,0.0115033,0,0,0
-0.0740093,0,0.0113026,0,0,0
-0.073613,0,0.0110969,0,0,0
-0.073139,0,0.0108995,0,0,0
-0.0726587,0,0.0106815,0,0,0
-0.0722653,0,0.0104764,0,0,0
-0.0717973,0,0.0102886,0,0,0
-0.0713666,0,0.0100883,0,0,0
-0.0708763,0,0.00989223,0,0,0
-0.0705002,0,0.0096985,0,0,0
-0.0700429,0,0.00952711,0,0,0
-0.0695736,0,0.00933556,0,0,0
-0.0691376,0,0.00914724,0,0,0
-0.0686417,0,0.00896245,0,0,0
-0.0682095,0,0.00877337,0,0,0
-0.0678,0,0.00860577,0,0,0
-0.0673342,0,0.00843967,0,0,0
-0.0669138,0,0.00826771,0,0,0
-0.0665159,0,0.00811167,0,0,0
-0.0660686,0,0.00795757,0,0,0
-0.0656337,0,0.00779545,0,0,0
-0.0651973,0,0.00763807,0,0,0
-0.0647489,0,0.0074813,0,0,0
-0.0643203,0,0.00732631,0,0,0
-0.0638657,0,0.00717509,0,0,0
-0.0634466,0,0.00702436,0,0,0
-0.0629922,0,0.00687964,0,0,0
-0.06254,0,0.00672984,0,0,0
-0.0621346,0,0.00658761,0,0,0
-0.0616529,0,0.0064493,0,0,0
-0.0612456,0,0.00630522,0,0,0
-0.0607734,0,0.00617158,0,0,0
-0.0602696,0,0.00602409,0,0,0
-0.0598567,0,0.00588155,0,0,0
-0.0593197,0,0.00574682,0,0,0
-0.0588798,0,0.00560024,0,0,0
-0.0584591,0,0.00547577,0,0,0
-0.0579269,0,0.0053468,0,0,0
-0.0574847,0,0.00520802,0,0,0
-0.0570364,0,0.00508685,0,0,0
-0.0565661,0,0.00496491,0,0,0
-0.0561226,0,0.00484351,0,0,0
-0.0556964,0,0.00473012,0,0,0
-0.0552539,0,0.00462016,0,0,0
-0.0547976,0,0.00450821,0,0,0
-0.0543527,0,0.0043968,0,0,0
-0.0538614,0,0.00428536,0,0,0
-0.0533991,0,0.00417097,0,0,0
-0.0530033,0,0.00406813,0,0,0
-0.0525631,0,0.00397373,0,0,0
-0.0521062,0,0.00387316,0,0,0
-0.0516832,0,0.0037743,0,0,0
-0.0512647,0,0.00368231,0,0,0
-0.050814,0,0.00359029,0,0,0
-0.0503694,0,0.00349584,0,0,0
-0.0499143,0,0.00340315,0,0,0
-0.0494727,0,0.00331167,0,0,0
-0.0490175,0,0.00322273,0,0,0
-0.0485005,0,0.00312971,0,0,0
-0.0480529,0,0.00303515,0,0,0
-0.047601,0,0.00295075,0,0,0
-0.0471826,0,0.00286955,0,0,0
-0.0467019,0,0.00279012,0,0,0
-0.0462482,0,0.00270657,0,0,0
-0.0457427,0,0.00262477,0,0,0
-0.0452869,0,0.00254172,0,0,0
-0.0448621,0,0.00246753,0,0,0
-0.0443617,0,0.0023941,0,0,0
-0.0439306,0,0.00231792,0,0,0
-0.0434238,0,0.00224654,0,0,0
-0.0429087,0,0.0021687,0,0,0
-0.0424649,0,0.00209536,0,0,0
-0.0420025,0,0.00202962,0,0,0
-0.041549,0,0.001964,0,0,0
-0.0410994,0,0.00190081,0,0,0
-0.0406457,0,0.00183917,0,0,0
-0.0401713,0,0.00177762,0,0,0
-0.0396826,0,0.00171508,0,0,0
-0.0392312,0,0.00165442,0,0,0
-0.0388096,0,0.00159948,0,0,0
-0.0383817,0,0.0015479,0,0,0
-0.0378729,0,0.00149378,0,0,0
-0.0373573,0,0.00143454,0,0,0
-0.0369034,0,0.00137869,0,0,0
-0.0363908,0,0.00132661,0,0,0
-0.0359368,0,0.00127385,0,0,0
-0.0355097,0,0.00122743,0,0,0
-0.0350392,0,0.00118249,0,0,0
-0.0345768,0,0.00113612,0,0,0
-0.0340585,0,0.00108971,0,0,0
-0.0336078,0,0.00104326,0,0,0
-0.0331809,0,0.00100289,0,0,0
-0.032705,0,0.000963532,0,0,0
-0.0322501,0,0.000923054,0,0,0
-0.0317491,0,0.000883593,0,0,0
-0.0312785,0,0.000843658,0,0,0
-0.0308503,0,0.000807618,0,0,0
-0.0303683,0,0.000773377,0,0,0
-0.0298828,0,0.000737423,0,0,0
-0.0293997,0,0.000702494,0,0,0
-0.0289426,0,0.000669403,0,0,0
-0.0285216,0,0.000639324,0,0,0
-0.0280535,0,0.000610683,0,0,0
-0.0275283,0,0.000579761,0,0,0
-0.0271269,0,0.000550141,0,0,0
-0.0266113,0,0.000524072,0,0,0
-0.0261091,0,0.000494852,0,0,0
-0.0256457,0,0.000467925,0,0,0
-0.0252015,0,0.000443669,0,0,0
-0.0247334,0,0.000420499,0,0,0
-0.0243166,0,0.000398228,0,0,0
-0.0238451,0,0.000377484,0,0,0
-0.0233707,0,0.000355798,0,0,0
-0.0229135,0,0.000335129,0,0,0
-0.0224568,0,0.000315757,0,0,0
-0.0219442,0,0.000296406,0,0,0
-0.0215063,0,0.00027742,0,0,0
-0.0210191,0,0.000260457,0,0,0
-0.0205187,0,0.000242906,0,0,0
-0.0200658,0,0.000226408,0,0,0
-0.0195505,0,0.000210999,0,0,0
-0.0191252,0,0.000195986,0,0,0
-0.0186435,0,0.000182862,0,0,0
-0.0181858,0,0.000169541,0,0,0
-0.0177329,0,0.000157338,0,0,0
-0.0172524,0,0.000145583,0,0,0
-0.0167924,0,0.000134168,0,0,0
-0.0163083,0,0.000123483,0,0,0
-0.0158537,0,0.000113259,0,0,0
-0.0153941,0,0.000103968,0,0,0
-0.0148874,0,9.48399e-05,0,0,0
-0.0144554,0,8.61675e-05,0,0,0
-0.0139843,0,7.86288e-05,0,0,0
-0.0135185,0,7.11764e-05,0,0,0
-0.0130617,0,6.4305e-05,0,0,0
-0.0125481,0,5.77103e-05,0,0,0
-0.012125,0,5.15084e-05,0,0,0
-0.0116373,0,4.61945e-05,0,0,0
-0.0111819,0,4.09289e-05,0,0,0
-0.0106684,0,3.60911e-05,0,0,0
-0.010183,0,3.13999e-05,0,0,0
-0.00970426,0,2.73024e-05,0,0,0
-0.00924636,0,2.36648e-05,0,0,0
-0.00882537,0,2.05436e-05,0,0,0
-0.00833474,0,1.77094e-05,0,0,0
-0.00787667,0,1.49664e-05,0,0,0
-0.0074535,0,1.26853e-05,0,0,0
-0.006977,0,1.06665e-05,0,0,0
-0.00651059,0,8.75882e-06,0,0,0
-0.0060534,0,7.12757e-06,0,0,0
-0.00559901,0,5.73432e-06,0,0,0
-0.00510779,0,4.50954e-06,0,0,0
-0.00463234,0,3.43965e-06,0,0,0
-0.00411801,0,2.54884e-06,0,0,0
-0.00366286,0,1.82723e-06,0,0,0
-0.00323463,0,1.30792e-06,0,0,0
-0.00272006,0,8.85455e-07,0,0,0
-0.00232965,0,5.67881e-07,0,0,0
-0.00178801,0,3.41785e-07,0,0,0
-0.0012688,0,1.67023e-07,0,0,0
-0.000814828,0,7.27528e-08,0,0,0
-0.000385421,0,2.4684e-08,0,0,0
2.7848e-05,0,-1.4005e-09,0,0,0
