-0.00155814,0.0539364,-0.00138003,0.0420676,0.00303529,-0.0960036,-0.0036794
-0.00159025,0.0551111,-0.0014081,0.0429211,0.00310013,-0.0980318,-0.00375741
-0.00162692,0.0564395,-0.00144025,0.0438987,0.0031737,-0.100338,-0.00384605
-0.00166184,0.0577191,-0.00147076,0.0448261,0.00324427,-0.102545,-0.00393094
-0.00169778,0.0590357,-0.00150217,0.045781,0.00331691,-0.104816,-0.00401832
-0.00173544,0.0604189,-0.00153507,0.0467809,0.00339314,-0.107199,-0.00411
-0.00176895,0.0616659,-0.00156424,0.0476669,0.00346156,-0.109332,-0.00419212
-0.00180561,0.0630191,-0.00159622,0.0486389,0.00353602,-0.111658,-0.0042816
-0.0018386,0.0642557,-0.00162489,0.0495094,0.0036037,-0.113765,-0.00436276
-0.00187563,0.0656304,-0.00165715,0.0504897,0.00367919,-0.116119,-0.00445341
-0.00190825,0.0668652,-0.00168543,0.051348,0.00374655,-0.118213,-0.00453408
-0.00194524,0.068248,-0.00171761,0.0523254,0.00382231,-0.120573,-0.00462497
-0.0019823,0.0696496,-0.00174974,0.053301,0.00389879,-0.12295,-0.00471657
-0.00201583,0.0709335,-0.00177872,0.0541803,0.00396856,-0.125113,-0.0048
-0.00204954,0.0722198,-0.00180789,0.0550656,0.00403854,-0.127285,-0.00488372
-0.00208286,0.0734977,-0.00183668,0.0559391,0.00410794,-0.129436,-0.00496669
-0.00211944,0.0748951,-0.00186832,0.0568994,0.00418394,-0.131794,-0.00505759
-0.00215518,0.0762793,-0.00189913,0.0578337,0.00425887,-0.134112,-0.00514705
-0.00218759,0.0775498,-0.00192698,0.0586782,0.00432738,-0.136227,-0.00522871
-0.00222365,0.0789443,-0.00195807,0.0596214,0.00440291,-0.138565,-0.0053189
-0.00225628,0.0802355,-0.00198603,0.0604689,0.00447232,-0.140703,-0.00540153
-0.00228968,0.0815487,-0.00201471,0.0613384,0.00454306,-0.142886,-0.00548581
-0.00232326,0.0828768,-0.00204349,0.062211,0.00461446,-0.145087,-0.00557081
-0.00236016,0.0843311,-0.00207516,0.0631712,0.00469274,-0.147501,-0.00566405
-0.00239487,0.0857273,-0.00210478,0.0640685,0.00476739,-0.149794,-0.00575271
-0.00242794,0.0870641,-0.00213296,0.0649224,0.00483876,-0.151985,-0.00583743
-0.00246285,0.0884666,-0.00216277,0.0658256,0.00491378,-0.154291,-0.00592655
-0.00249465,0.089772,-0.00218974,0.0666426,0.00498312,-0.156413,-0.00600868
-0.00253029,0.0912093,-0.00222014,0.0675637,0.00505991,-0.158771,-0.00609985
-0.00256456,0.0926222,-0.00224919,0.0684434,0.00513486,-0.161064,-0.00618858
-0.00259655,0.0939548,-0.00227622,0.0692618,0.00520532,-0.163215,-0.00627187
-0.00263176,0.0954004,-0.00230611,0.0701673,0.00528212,-0.165566,-0.00636284
-0.00266297,0.0967243,-0.00233234,0.0709613,0.00535172,-0.167684,-0.00644491
-0.00269956,0.0982315,-0.00236336,0.0719012,0.0054317,-0.170131,-0.00653959
-0.00272985,0.099546,-0.00238866,0.0726664,0.00550033,-0.17221,-0.00662028
-0.00276519,0.10102,-0.00241852,0.073571,0.00557822,-0.174588,-0.00671234
-0.00279831,0.102448,-0.00244624,0.0744099,0.00565293,-0.176855,-0.00680024
-0.00282923,0.103792,-0.00247205,0.0751908,0.00572309,-0.178981,-0.00688269
-0.0028636,0.105258,-0.00250091,0.0760648,0.00580004,-0.181321,-0.00697336
-0.00289389,0.106604,-0.00252603,0.0768248,0.00586978,-0.183426,-0.00705509
-0.00292884,0.108105,-0.00255531,0.0777116,0.00594839,-0.185814,-0.00714763
-0.00296341,0.10963,-0.00258405,0.0785815,0.00602764,-0.188209,-0.00724058
-0.002993,0.110981,-0.00260838,0.0793174,0.0060971,-0.190296,-0.00732168
-0.00302696,0.112469,-0.00263666,0.080174,0.00617455,-0.19264,-0.0074126
-0.00305544,0.113791,-0.00265996,0.0808787,0.00624219,-0.194667,-0.0074914
-0.0030931,0.115427,-0.00269141,0.0818318,0.00632757,-0.197255,-0.00759175
-0.00312484,0.116918,-0.00271727,0.0826142,0.00640361,-0.199529,-0.00768018
-0.00315461,0.118307,-0.00274159,0.0833502,0.00647458,-0.201654,-0.0077628
-0.00318822,0.119831,-0.0027693,0.0841894,0.0065531,-0.204017,-0.00785455
-0.00321708,0.121216,-0.00279265,0.0848961,0.00662328,-0.206108,-0.00793595
-0.00325113,0.12277,-0.00282065,0.0857447,0.00670321,-0.208511,-0.00802926
-0.00327988,0.124176,-0.00284377,0.0864444,0.00677408,-0.210617,-0.00811124
-0.0033135,0.125735,-0.00287129,0.0872783,0.00685388,-0.213009,-0.0082042
-0.00334668,0.127328,-0.00289814,0.0880919,0.00693461,-0.215416,-0.00829782
-0.00337579,0.128779,-0.00292138,0.0887961,0.00700736,-0.217571,-0.00838176
-0.00340707,0.130287,-0.00294667,0.0895626,0.00708368,-0.219845,-0.00847021
-0.00343469,0.131682,-0.00296862,0.0902279,0.00715338,-0.221906,-0.00855049
-0.00346805,0.133275,-0.00299567,0.0910483,0.00723421,-0.224319,-0.00864428
-0.00349928,0.134852,-0.00302051,0.0918017,0.00731301,-0.226649,-0.00873504
-0.00352718,0.136298,-0.00304248,0.0924681,0.00738476,-0.228762,-0.0088174
-0.00355983,0.137904,-0.00306869,0.0932637,0.00746556,-0.231163,-0.00891078
-0.00358788,0.139391,-0.0030906,0.0939288,0.00753887,-0.233314,-0.00899469
-0.00362015,0.14101,-0.00311632,0.0947099,0.0076199,-0.235715,-0.00908808
-0.00364673,0.142463,-0.00313684,0.0953333,0.00769096,-0.237791,-0.00916909
-0.00367657,0.143995,-0.00316042,0.0960499,0.00776718,-0.24004,-0.00925667
-0.00370979,0.145705,-0.00318667,0.096848,0.00785213,-0.242547,-0.00935425
-0.0037364,0.147214,-0.0032069,0.0974635,0.00792526,-0.244672,-0.00943722
-0.00376709,0.148824,-0.00323098,0.0981961,0.00800486,-0.247014,-0.00952843
-0.00379403,0.15034,-0.00325153,0.098822,0.00807846,-0.249157,-0.009612
-0.00382547,0.152008,-0.00327609,0.0995702,0.00816065,-0.251572,-0.00970604
-0.00385434,0.153641,-0.00329807,0.100241,0.00823983,-0.253875,-0.00979588
-0.00388159,0.1552,-0.00331873,0.100871,0.00831517,-0.256064,-0.00988125
-0.00391056,0.156816,-0.00334092,0.101548,0.00839379,-0.258357,-0.00997061
-0.00393787,0.158401,-0.00336149,0.102176,0.00847013,-0.260571,-0.010057
-0.00396377,0.159924,-0.00338089,0.10277,0.00854325,-0.262687,-0.0101395
-0.00399122,0.161501,-0.00340167,0.103405,0.00861939,-0.264899,-0.0102257
-0.00402171,0.163236,-0.00342484,0.104113,0.00870333,-0.267342,-0.0103209
-0.00404954,0.16493,-0.00344537,0.104743,0.00878398,-0.269666,-0.0104115
-0.00407512,0.166519,-0.00346407,0.105317,0.00885925,-0.271829,-0.0104959
-0.00410309,0.168181,-0.00348493,0.105957,0.0089388,-0.27413,-0.0105856
-0.00412845,0.169784,-0.00350331,0.106522,0.00901441,-0.276298,-0.0106702
-0.00415563,0.171443,-0.00352335,0.107138,0.00909331,-0.278573,-0.0107588
-0.00418399,0.173192,-0.00354416,0.107778,0.00917627,-0.280962,-0.0108519
-0.00420814,0.174811,-0.00356116,0.108304,0.00925162,-0.283107,-0.0109356
-0.00423667,0.176563,-0.00358214,0.10895,0.0093348,-0.285504,-0.0110289
-0.00425998,0.178181,-0.00359824,0.109449,0.00940948,-0.287621,-0.0111115
-0.00428774,0.179923,-0.00361846,0.110073,0.00949175,-0.289987,-0.0112036
-0.00431069,0.181547,-0.00363414,0.110561,0.00956642,-0.292099,-0.011286
-0.00433779,0.183291,-0.00365365,0.111165,0.00964828,-0.294446,-0.0113774
-0.00436146,0.184972,-0.00366979,0.111668,0.00972549,-0.296631,-0.0114625
-0.00438454,0.186597,-0.00368563,0.112162,0.00980022,-0.298748,-0.011545
-0.00441316,0.188452,-0.00370615,0.112798,0.00988717,-0.30124,-0.0116419
-0.00443471,0.190137,-0.00372001,0.113235,0.00996301,-0.303362,-0.0117246
-0.00446102,0.191928,-0.00373841,0.113809,0.010046,-0.305726,-0.0118166
-0.00448393,0.193667,-0.00375345,0.114282,0.0101247,-0.307938,-0.0119027
-0.00450688,0.195375,-0.00376871,0.114762,0.0102023,-0.310126,-0.0119878
-0.00453423,0.197284,-0.00378759,0.115353,0.0102903,-0.312625,-0.0120849
-0.00455464,0.199013,-0.0038,0.11575,0.0103668,-0.314751,-0.0121677
-0.00457704,0.20072,-0.00381468,0.116214,0.010444,-0.316923,-0.012252
-0.00459855,0.202421,-0.00382845,0.116651,0.0105203,-0.31906,-0.0123351
-0.00462251,0.204234,-0.00384423,0.117151,0.0106024,-0.321373,-0.0124249
-0.00464631,0.206122,-0.00385944,0.117635,0.010687,-0.323744,-0.012517
-0.00466468,0.207809,-0.00386991,0.117977,0.0107606,-0.325773,-0.0125957
-0.00468861,0.209637,-0.00388561,0.118475,0.0108431,-0.328098,-0.0126859
-0.00470564,0.211283,-0.00389488,0.118781,0.0109142,-0.330051,-0.0127617
-0.0047308,0.213172,-0.00391156,0.11931,0.0109998,-0.332468,-0.0128554
-0.00475328,0.215138,-0.00392495,0.119745,0.0110863,-0.33487,-0.0129484
-0.00477121,0.216916,-0.00393449,0.120064,0.0111627,-0.336966,-0.0130296
-0.00479403,0.218814,-0.00394863,0.12052,0.0112469,-0.339319,-0.0131207
-0.00481108,0.220572,-0.00395735,0.120815,0.011322,-0.341372,-0.0132001
-0.00483329,0.222463,-0.00397088,0.121253,0.0114055,-0.343702,-0.0132902
-0.0048533,0.22439,-0.00398188,0.12162,0.0114886,-0.345994,-0.0133788
-0.00487027,0.226183,-0.00399035,0.121909,0.0115648,-0.348077,-0.0134592
-0.00489023,0.228044,-0.00400166,0.122284,0.0116456,-0.350312,-0.0135455
-0.00490736,0.22986,-0.00401019,0.122576,0.0117227,-0.35242,-0.0136268
-0.00492759,0.231786,-0.00402145,0.122952,0.0118059,-0.354721,-0.0137155
-0.00494283,0.233586,-0.00402805,0.123189,0.0118811,-0.356758,-0.0137939
-0.00496228,0.235485,-0.00403863,0.123544,0.0119627,-0.359013,-0.0138807
-0.00498108,0.237477,-0.00404804,0.123869,0.0120472,-0.361329,-0.0139698
-0.00499629,0.239353,-0.00405423,0.124097,0.0121249,-0.363432,-0.0140506
-0.00501215,0.24118,-0.0040614,0.124352,0.0122014,-0.365515,-0.0141306
-0.00502984,0.243103,-0.00407001,0.124653,0.0122826,-0.367738,-0.0142159
-0.00504757,0.245123,-0.00407815,0.124942,0.0123672,-0.370048,-0.0143045
-0.0050639,0.247148,-0.00408479,0.125189,0.0124509,-0.372318,-0.0143914
-0.0050768,0.249011,-0.00408863,0.12535,0.0125264,-0.374343,-0.0144688
-0.0050941,0.250984,-0.0040966,0.125634,0.0126089,-0.376599,-0.0145552
-0.00510684,0.252877,-0.00410014,0.125788,0.0126853,-0.378646,-0.0146333
-0.00512262,0.254834,-0.00410658,0.126029,0.0127661,-0.380843,-0.0147172
-0.00513494,0.256723,-0.00410972,0.126171,0.012842,-0.382875,-0.0147945
-0.00515026,0.258697,-0.0041156,0.126396,0.012923,-0.385074,-0.0148783
-0.00516433,0.260726,-0.00411988,0.126577,0.013005,-0.387283,-0.0149624
-0.00517551,0.262647,-0.00412167,0.126682,0.013081,-0.389308,-0.0150392
-0.00518847,0.264575,-0.00412533,0.126842,0.0131585,-0.391396,-0.0151184
-0.00519605,0.266285,-0.00412442,0.126864,0.0132244,-0.393128,-0.0151838
-0.00520756,0.268004,-0.00412765,0.127006,0.0132934,-0.394988,-0.0152543
-0.00521453,0.269577,-0.00412684,0.127026,0.0133539,-0.396581,-0.0153144
-0.00523042,0.271466,-0.00413384,0.127282,0.0134321,-0.398727,-0.0153958
-0.00523828,0.273304,-0.00413261,0.127299,0.0135025,-0.40058,-0.0154655
-0.00524824,0.275106,-0.0041338,0.127384,0.0135732,-0.402468,-0.0155367
-0.00525561,0.276808,-0.00413278,0.127403,0.0136384,-0.404188,-0.0156013
-0.00526867,0.278722,-0.00413669,0.127571,0.0137153,-0.40627,-0.0156798
-0.00527762,0.280679,-0.00413604,0.127608,0.0137905,-0.408264,-0.0157546
-0.00528789,0.28269,-0.00413653,0.127679,0.0138686,-0.410345,-0.0158327
-0.00529717,0.284735,-0.00413581,0.127717,0.013947,-0.412428,-0.0159106
-0.00530367,0.286664,-0.00413275,0.127684,0.0140193,-0.414323,-0.0159812
-0.00531656,0.288836,-0.00413522,0.127817,0.0141048,-0.416629,-0.0160677
-0.00532186,0.290916,-0.00413016,0.12773,0.0141813,-0.418621,-0.0161415
-0.00533172,0.29307,-0.00412956,0.127774,0.0142638,-0.420819,-0.0162234
-0.00533862,0.295233,-0.00412579,0.127727,0.0143443,-0.422934,-0.0163018
-0.00534249,0.297211,-0.00411979,0.127609,0.014416,-0.424795,-0.0163703
-0.00535008,0.299229,-0.00411754,0.127601,0.0144918,-0.426804,-0.0164447
-0.00535809,0.301401,-0.00411495,0.127587,0.0145733,-0.428961,-0.0165245
-0.00536125,0.303463,-0.00410785,0.127439,0.0146471,-0.430875,-0.0165945
-0.00536455,0.30538,-0.00410163,0.127312,0.0147159,-0.432665,-0.01666
-0.00537346,0.307531,-0.00410015,0.127329,0.0147971,-0.434832,-0.0167401
-0.0053767,0.309694,-0.00409267,0.127172,0.0148743,-0.436839,-0.0168133
-0.00538028,0.311809,-0.00408581,0.127031,0.01495,-0.438812,-0.0168852
-0.00538357,0.313906,-0.00407876,0.126884,0.0150247,-0.440761,-0.0169561
-0.00538403,0.315848,-0.00406953,0.126668,0.0150919,-0.442488,-0.0170183
-0.00539114,0.318017,-0.00406617,0.126629,0.0151719,-0.444616,-0.0170962
-0.00539275,0.320234,-0.00405682,0.126416,0.0152492,-0.44662,-0.0171684
-0.00539435,0.32242,-0.00404764,0.126207,0.0153254,-0.448597,-0.0172396
-0.00539539,0.324579,-0.00403802,0.125983,0.0154001,-0.450532,-0.017309
-0.00539547,0.326679,-0.00402773,0.125738,0.0154718,-0.452386,-0.0173752
-0.00539851,0.328916,-0.00401988,0.125566,0.0155506,-0.454451,-0.0174496
-0.00539778,0.331159,-0.00400808,0.125278,0.0156264,-0.456406,-0.017519
-0.00539534,0.333259,-0.00399522,0.124955,0.0156959,-0.458183,-0.0175816
-0.00539415,0.33529,-0.00398402,0.124678,0.0157639,-0.459937,-0.0176435
-0.00539458,0.337412,-0.0039741,0.124439,0.0158363,-0.461819,-0.0177104
-0.00539443,0.339663,-0.00396297,0.124167,0.0159124,-0.463798,-0.0177804
-0.0053898,0.341797,-0.00394777,0.123772,0.0159808,-0.465536,-0.0178406
-0.00538984,0.344038,-0.00393694,0.123506,0.0160565,-0.467511,-0.0179103
-0.00538441,0.346192,-0.00392087,0.123083,0.0161247,-0.469242,-0.0179699
-0.00538246,0.348387,-0.00390825,0.122761,0.016197,-0.471114,-0.0180352
-0.00537742,0.350546,-0.00389262,0.122348,0.0162655,-0.47286,-0.0180952
-0.00537298,0.352671,-0.0038778,0.121957,0.0163331,-0.474593,-0.0181548
-0.00536988,0.354896,-0.00386392,0.121594,0.0164051,-0.476455,-0.0182191
-0.00536481,0.357181,-0.00384774,0.121162,0.0164774,-0.478309,-0.0182825
-0.00535625,0.359306,-0.00382875,0.120643,0.0165411,-0.479913,-0.0183361
-0.00535209,0.361483,-0.00381409,0.120251,0.0166103,-0.481698,-0.0183971
-0.00534467,0.363651,-0.00379614,0.119759,0.0166762,-0.483374,-0.0184533
-0.00533996,0.365954,-0.00378037,0.119332,0.0167487,-0.48525,-0.0185171
-0.00532771,0.368024,-0.00375797,0.118702,0.0168069,-0.486689,-0.0185633
-0.00532267,0.370142,-0.0037428,0.118285,0.0168728,-0.488391,-0.0186208
-0.00531643,0.372455,-0.00372551,0.117807,0.016944,-0.490225,-0.0186824
-0.0053058,0.374742,-0.00370386,0.117196,0.0170103,-0.4919,-0.0187369
-0.0052959,0.376983,-0.00368321,0.116611,0.0170755,-0.493557,-0.0187909
-0.00528517,0.379165,-0.00366203,0.116007,0.017138,-0.495134,-0.0188418
-0.00527619,0.38141,-0.00364238,0.115446,0.0172038,-0.496818,-0.0188968
-0.00526497,0.383671,-0.00362039,0.114813,0.017268,-0.498446,-0.018949
-0.00525258,0.385863,-0.00359758,0.114151,0.0173287,-0.499975,-0.0189972
-0.00524257,0.388141,-0.00357683,0.113549,0.0173943,-0.501651,-0.0190513
-0.00522719,0.390258,-0.00355137,0.112799,0.0174495,-0.503018,-0.0190927
-0.00521799,0.392498,-0.00353171,0.112224,0.0175141,-0.504682,-0.0191464
-0.00520232,0.394642,-0.00350591,0.111458,0.0175695,-0.506059,-0.0191878
-0.0051919,0.396913,-0.00348492,0.110836,0.0176337,-0.507709,-0.0192403
-0.00517709,0.399238,-0.00345927,0.110068,0.0176954,-0.509266,-0.0192879
-0.00515986,0.401402,-0.00343192,0.109243,0.0177495,-0.510604,-0.019327
-0.00514605,0.403547,-0.00340818,0.108524,0.0178058,-0.51203,-0.0193702
-0.00513124,0.405713,-0.00338337,0.10777,0.0178617,-0.513441,-0.0194125
-0.00511728,0.408004,-0.0033589,0.107022,0.0179223,-0.514984,-0.0194595
-0.0050997,0.410298,-0.00333079,0.106157,0.0179793,-0.516413,-0.019501
-0.00508132,0.41249,-0.00330237,0.105277,0.018032,-0.517725,-0.0195381
-0.00506481,0.414679,-0.00327591,0.104454,0.0180862,-0.51909,-0.0195776
-0.0050474,0.416885,-0.00324851,0.103596,0.0181398,-0.520439,-0.0196161
-0.00502992,0.419143,-0.00322085,0.102726,0.0181947,-0.521825,-0.0196557
-0.00500921,0.421278,-0.00319052,0.101766,0.0182424,-0.523001,-0.0196867
-0.00499157,0.423402,-0.00316339,0.100902,0.0182925,-0.52426,-0.0197217
-0.00497402,0.425637,-0.0031359,0.100022,0.0183459,-0.525615,-0.0197598
-0.00495077,0.427657,-0.00310367,0.0989849,0.0183867,-0.526598,-0.0197829
-0.00493764,0.430018,-0.00308016,0.0982223,0.018448,-0.528197,-0.0198309
-0.00490969,0.432102,-0.00304303,0.0970157,0.0184855,-0.529073,-0.0198481
-0.00489463,0.434409,-0.00301792,0.0961908,0.0185427,-0.530555,-0.0198911
-0.00486943,0.436675,-0.00298286,0.095037,0.0185881,-0.531668,-0.0199171
-0.00484774,0.438965,-0.0029513,0.0939897,0.0186375,-0.53291,-0.0199489
-0.00482326,0.441198,-0.00291722,0.0928537,0.018682,-0.534007,-0.0199744
-0.00479899,0.44331,-0.00288394,0.0917374,0.0187225,-0.535003,-0.0199965
-0.00477854,0.445563,-0.00285393,0.090721,0.0187711,-0.536239,-0.0200282
-0.00475121,0.447646,-0.00281783,0.0894972,0.018807,-0.537098,-0.0200441
-0.00472899,0.449693,-0.00278703,0.088443,0.0188468,-0.538091,-0.0200667
-0.00470376,0.45155,-0.00275411,0.0873131,0.0188773,-0.538817,-0.0200789
-0.00468893,0.453922,-0.00272935,0.0864458,0.0189344,-0.540322,-0.0201217
-0.00465887,0.456384,-0.00268918,0.0850483,0.0189777,-0.541387,-0.0201426
-0.00462663,0.458532,-0.00264824,0.0836184,0.0190085,-0.542104,-0.0201507
-0.00460249,0.460707,-0.00261527,0.082451,0.0190486,-0.543111,-0.0201722
-0.00457558,0.462934,-0.00257941,0.0811747,0.0190869,-0.544062,-0.0201904
-0.00454626,0.465041,-0.00254173,0.0798281,0.0191185,-0.544823,-0.0202009
-0.00452012,0.467161,-0.00250719,0.0785814,0.0191536,-0.545695,-0.0202166
-0.00449203,0.469244,-0.00247095,0.0772664,0.0191852,-0.546464,-0.0202278
-0.00446579,0.471433,-0.00243614,0.0759902,0.0192216,-0.547377,-0.0202445
-0.00443614,0.473655,-0.00239791,0.0745824,0.0192547,-0.54819,-0.0202561
-0.00440424,0.475706,-0.00235825,0.0731167,0.0192797,-0.548775,-0.0202589
-0.00437619,0.477697,-0.00232267,0.0717874,0.0193069,-0.549437,-0.020266
-0.00434663,0.479498,-0.00228644,0.07043,0.0193264,-0.54988,-0.0202652
-0.0043221,0.48132,-0.00225511,0.0692403,0.019352,-0.550513,-0.020273
-0.0042957,0.483157,-0.00222192,0.0679747,0.0193755,-0.551084,-0.0202777
-0.00427111,0.485244,-0.00218953,0.0667223,0.0194082,-0.551919,-0.0202919
-0.00423804,0.487214,-0.00214944,0.0651787,0.019427,-0.552344,-0.0202882
-0.00421029,0.489304,-0.00211408,0.0637955,0.0194554,-0.553052,-0.0202963
-0.00417671,0.491266,-0.00207365,0.0622151,0.0194725,-0.553434,-0.0202906
-0.00414777,0.493306,-0.00203747,0.0607796,0.019497,-0.554037,-0.0202945
-0.00411553,0.495354,-0.00199813,0.0592118,0.0195173,-0.554517,-0.0202925
-0.00408298,0.497385,-0.00195862,0.0576248,0.0195363,-0.554962,-0.020289
-0.00405045,0.499421,-0.00191918,0.0560267,0.0195549,-0.5554,-0.0202851
-0.00401507,0.501181,-0.00187817,0.0543636,0.0195615,-0.555496,-0.0202685
-0.00398719,0.50295,-0.00184439,0.0529697,0.0195773,-0.555872,-0.0202651
-0.0039571,0.504667,-0.00180875,0.051494,0.0195885,-0.556113,-0.0202559
-0.00393004,0.506595,-0.00177523,0.0500821,0.0196092,-0.556629,-0.0202573
-0.00389616,0.50849,-0.00173537,0.0484064,0.0196197,-0.556849,-0.0202451
-0.00386464,0.510515,-0.00169733,0.0467833,0.0196366,-0.557251,-0.0202401
-0.00382893,0.512555,-0.0016553,0.0449822,0.0196478,-0.557489,-0.0202272
-0.00379143,0.514406,-0.00161237,0.0431353,0.0196507,-0.557493,-0.0202056
-0.00376048,0.516487,-0.00157485,0.0414843,0.0196683,-0.557924,-0.0202015
-0.0037197,0.518242,-0.00152933,0.0394982,0.0196629,-0.557692,-0.0201702
-0.00368989,0.520213,-0.00149346,0.0378889,0.0196779,-0.558054,-0.0201643
-0.00365274,0.52219,-0.00145068,0.0359706,0.0196824,-0.558112,-0.0201443
-0.00361439,0.523989,-0.00140752,0.0340246,0.0196797,-0.557966,-0.0201168
-0.00358098,0.52586,-0.00136883,0.0322491,0.0196852,-0.558061,-0.0200999
-0.00354484,0.527733,-0.00132763,0.0303462,0.0196864,-0.558031,-0.0200773
-0.00350844,0.529614,-0.00128622,0.0284138,0.0196868,-0.55798,-0.0200538
-0.00346991,0.531269,-0.00124374,0.0264256,0.0196773,-0.557647,-0.0200198
-0.00343897,0.533193,-0.00120744,0.0246801,0.0196855,-0.557825,-0.0200068
-0.00339944,0.535038,-0.00116345,0.0225718,0.0196785,-0.557562,-0.0199743
-0.00336181,0.536864,-0.0011214,0.0205293,0.0196729,-0.557346,-0.0199443
-0.00332441,0.538723,-0.00107951,0.0184697,0.019668,-0.557145,-0.019915
-0.00328501,0.540478,-0.00103623,0.0163275,0.0196564,-0.556758,-0.0198783
-0.00324813,0.542247,-0.000995317,0.0142722,0.0196483,-0.556472,-0.0198463
-0.00321134,0.544169,-0.000953994,0.0121642,0.0196438,-0.556286,-0.0198176
-0.00316734,0.545644,-0.000907728,0.00981856,0.0196153,-0.555415,-0.0197623
-0.00313611,0.547316,-0.000872632,0.007982,0.0196112,-0.555251,-0.0197376
-0.00309851,0.548825,-0.000832309,0.00587637,0.0195922,-0.554655,-0.019695
-0.00306481,0.550338,-0.000795633,0.00393007,0.0195787,-0.554221,-0.01966
-0.00303061,0.551813,-0.00075871,0.00195253,0.0195628,-0.553719,-0.0196225
-0.00299769,0.553395,-0.000722618,-1.13121e-05,0.0195512,-0.553338,-0.0195896
-0.00296105,0.554873,-0.000683558,-0.00214443,0.01953,-0.552682,-0.0195455
-0.0029279,0.556584,-0.000646913,-0.00419171,0.0195201,-0.552346,-0.0195138
