-0.0001012,-1.59396,0.00297097,2.40487,-0.000410659,0.611094,0.000291655
-9.96022e-05,-1.59412,0.00300541,2.40471,-0.000420779,0.611093,0.000311632
-9.8537e-05,-1.59428,0.00304168,2.40455,-0.000433563,0.61109,0.000332561
-9.74717e-05,-1.5944,0.00307566,2.40437,-0.000446878,0.611088,0.000353489
-9.58738e-05,-1.59452,0.00310826,2.40421,-0.000461792,0.611085,0.000371564
-9.48085e-05,-1.59462,0.00313628,2.40404,-0.000475108,0.611083,0.000388688
-9.37433e-05,-1.5947,0.00316107,2.40388,-0.000488424,0.61108,0.000406763
-9.21454e-05,-1.59477,0.00317944,2.40371,-0.000498011,0.611076,0.000429594
-9.10801e-05,-1.59483,0.00319505,2.40356,-0.000508664,0.61107,0.000451474
-8.94822e-05,-1.59487,0.00320653,2.40339,-0.000518784,0.611064,0.000469549
-8.84169e-05,-1.5949,0.00321572,2.40324,-0.000531567,0.611056,0.00048477
-8.73517e-05,-1.59491,0.00322214,2.40309,-0.000543817,0.611046,0.000501893
-8.57538e-05,-1.5949,0.00322628,2.40295,-0.000555003,0.611037,0.000519968
-8.46885e-05,-1.59489,0.00322811,2.40282,-0.000563525,0.611024,0.000538043
-8.41559e-05,-1.59486,0.00322903,2.40269,-0.000571514,0.611007,0.000556118
-8.2558e-05,-1.59483,0.00322903,2.40256,-0.000578971,0.610985,0.000574192
-8.14927e-05,-1.5948,0.00322857,2.40244,-0.000589624,0.610956,0.000593218
-7.98948e-05,-1.59475,0.00322857,2.4023,-0.00060294,0.610912,0.000615099
-7.82969e-05,-1.59468,0.00322811,2.40218,-0.000616788,0.610861,0.000636979
-7.6699e-05,-1.5946,0.00322765,2.40207,-0.000631169,0.610804,0.000658859
-7.56338e-05,-1.5945,0.00322674,2.40196,-0.000642887,0.610745,0.000678836
-7.51011e-05,-1.59439,0.00322628,2.40185,-0.000653007,0.610673,0.000698813
-7.40359e-05,-1.59428,0.00322582,2.40176,-0.00066366,0.610609,0.00071784
-7.2438e-05,-1.59415,0.0032249,2.40167,-0.00067591,0.610522,0.000738768
-7.13727e-05,-1.594,0.00322398,2.40158,-0.000687096,0.610448,0.000760648
-6.97748e-05,-1.59385,0.00322306,2.40149,-0.000696683,0.610353,0.000782528
-6.81769e-05,-1.59369,0.00322214,2.40142,-0.000704672,0.610262,0.000803457
-6.76443e-05,-1.59352,0.00322123,2.40135,-0.000709999,0.610163,0.000823435
-6.60464e-05,-1.59333,0.00321985,2.40129,-0.000715858,0.61006,0.000840558
-6.49811e-05,-1.59315,0.00321893,2.40123,-0.000720651,0.60994,0.000860535
-6.39159e-05,-1.59295,0.00321755,2.40117,-0.000725445,0.609813,0.000880513
-6.2318e-05,-1.59275,0.00321617,2.40112,-0.000730239,0.609681,0.000902393
-6.12527e-05,-1.59254,0.0032148,2.40108,-0.000732902,0.60954,0.00092237
-5.96548e-05,-1.59233,0.00321342,2.40105,-0.000736098,0.60947,0.000940445
-5.85895e-05,-1.5921,0.00321204,2.40102,-0.000737696,0.609318,0.000955666
-5.80569e-05,-1.59188,0.0032102,2.40099,-0.000737696,0.609168,0.000970887
-5.69916e-05,-1.59164,0.00320883,2.40097,-0.000738761,0.60901,0.000986108
-5.59264e-05,-1.5914,0.00320699,2.40094,-0.000740891,0.608859,0.00100228
-5.53938e-05,-1.59114,0.00320561,2.40093,-0.000740891,0.608706,0.0010175
-5.48611e-05,-1.59088,0.00320378,2.40092,-0.000741424,0.608555,0.00103177
-5.48611e-05,-1.59062,0.0032024,2.40091,-0.000741424,0.608389,0.00104319
-5.43285e-05,-1.59034,0.00320102,2.40091,-0.000741424,0.608218,0.0010527
-5.37959e-05,-1.59006,0.00319964,2.40092,-0.000741424,0.608034,0.00106126
-5.32632e-05,-1.58976,0.00319827,2.40092,-0.000741424,0.607849,0.00106887
-5.32632e-05,-1.58946,0.00319643,2.40093,-0.000741424,0.607648,0.00107553
-5.27306e-05,-1.58915,0.00319459,2.40094,-0.000741424,0.607445,0.00108219
-5.2198e-05,-1.58884,0.0031923,2.40096,-0.000740891,0.607222,0.0010879
-5.16653e-05,-1.5885,0.00319,2.40098,-0.000740891,0.607004,0.00109265
-5.16653e-05,-1.58817,0.0031877,2.40101,-0.000740891,0.606766,0.00109741
-5.16653e-05,-1.58782,0.00318541,2.40104,-0.000739826,0.606534,0.00110122
-5.16653e-05,-1.58748,0.00318311,2.40108,-0.000738761,0.6063,0.00110502
-5.11327e-05,-1.58712,0.00318082,2.40114,-0.000737696,0.606059,0.00110788
-5.06001e-05,-1.58677,0.00317852,2.40119,-0.00073663,0.605793,0.00110883
-5.06001e-05,-1.5864,0.00317577,2.40125,-0.000736098,0.605527,0.00110978
-5.06001e-05,-1.58604,0.00317301,2.40132,-0.000733967,0.605237,0.00111073
-5.00674e-05,-1.58565,0.00317026,2.40139,-0.000731837,0.604949,0.00111073
-4.95348e-05,-1.58528,0.00316704,2.40147,-0.000730239,0.60465,0.00111073
-4.95348e-05,-1.58489,0.00316383,2.40156,-0.000728108,0.604353,0.00111073
-4.90022e-05,-1.58452,0.00316015,2.40166,-0.000725445,0.604048,0.00111073
-4.90022e-05,-1.58413,0.00315648,2.40176,-0.000723315,0.603754,0.00111073
-4.90022e-05,-1.58376,0.00315281,2.40186,-0.000720651,0.603437,0.00111073
-4.84695e-05,-1.58337,0.00314913,2.40198,-0.000717988,0.603126,0.00111073
-4.84695e-05,-1.58299,0.00314546,2.40209,-0.000714792,0.6028,0.00111073
-4.84695e-05,-1.58259,0.00314179,2.40221,-0.000711064,0.602451,0.00110978
-4.84695e-05,-1.58222,0.00313765,2.40234,-0.000707336,0.602112,0.00110978
-4.84695e-05,-1.58183,0.00313398,2.40247,-0.000703607,0.601763,0.00110883
-4.84695e-05,-1.58147,0.00312985,2.4026,-0.000699879,0.601407,0.00110692
-4.84695e-05,-1.58108,0.00312617,2.40275,-0.00069615,0.601049,0.00110597
-4.84695e-05,-1.58071,0.0031225,2.4029,-0.000692955,0.600678,0.00110407
-4.84695e-05,-1.58032,0.00311929,2.40307,-0.000690291,0.600279,0.00110217
-4.84695e-05,-1.57994,0.00311515,2.40323,-0.000686563,0.599894,0.00109931
-4.84695e-05,-1.57953,0.00311148,2.40341,-0.000682835,0.599507,0.00109646
-4.84695e-05,-1.57916,0.00310781,2.40358,-0.000679639,0.59913,0.00109265
-4.84695e-05,-1.57877,0.00310413,2.40374,-0.000674845,0.598731,0.0010879
-4.84695e-05,-1.5784,0.0031,2.40394,-0.000669519,0.598332,0.00108409
-4.84695e-05,-1.57801,0.00309541,2.40414,-0.00066366,0.597912,0.00107838
-4.84695e-05,-1.57763,0.00309082,2.40433,-0.000655138,0.597497,0.00107363
-4.84695e-05,-1.57724,0.00308622,2.40451,-0.000646616,0.597066,0.00106887
-4.84695e-05,-1.57686,0.00308117,2.40472,-0.000634898,0.596641,0.00106507
-4.84695e-05,-1.57648,0.00307612,2.40492,-0.000622647,0.596186,0.00106221
-4.84695e-05,-1.57609,0.00307107,2.40514,-0.000603472,0.595742,0.00105936
-4.84695e-05,-1.5759,0.00306556,2.40524,-0.000578971,0.595292,0.0010565
-4.84695e-05,-1.5755,0.0030628,2.40546,-0.000549676,0.594838,0.0010527
-4.84695e-05,-1.57512,0.00305729,2.40567,-0.00052198,0.594385,0.00104794
-4.84695e-05,-1.57472,0.00305133,2.4059,-0.000500142,0.593938,0.00104128
-4.84695e-05,-1.57434,0.0030449,2.40613,-0.000482032,0.593459,0.00103367
-4.84695e-05,-1.57397,0.00303801,2.40637,-0.000461792,0.592992,0.00102416
-4.84695e-05,-1.57358,0.00303112,2.40662,-0.000442085,0.592508,0.00101274
-4.84695e-05,-1.57319,0.00302377,2.40687,-0.00042291,0.592032,0.000999426
-4.84695e-05,-1.57282,0.00301597,2.40712,-0.000400007,0.591543,0.000981351
-4.84695e-05,-1.57245,0.0030077,2.40738,-0.000377104,0.591027,0.00095852
-4.84695e-05,-1.57207,0.00299714,2.40764,-0.000355266,0.59052,0.000930932
-4.84695e-05,-1.57171,0.00298612,2.40791,-0.000337156,0.590036,0.000901442
-4.84695e-05,-1.57134,0.00297326,2.40816,-0.000319047,0.589541,0.000877659
-4.84695e-05,-1.57098,0.00295995,2.40842,-0.000300405,0.589015,0.000854828
-4.84695e-05,-1.57062,0.00294387,2.40868,-0.000276436,0.588504,0.000830094
-4.84695e-05,-1.57027,0.00292597,2.40895,-0.000254598,0.587972,0.000801554
-4.84695e-05,-1.56991,0.00290484,2.40921,-0.00023276,0.587451,0.000773015
-4.84695e-05,-1.56956,0.00288188,2.40948,-0.000214651,0.586891,0.000748281
-4.84695e-05,-1.56921,0.00285571,2.40974,-0.000198139,0.586353,0.000722596
-4.84695e-05,-1.56887,0.0028277,2.41003,-0.000183225,0.585808,0.000694057
-4.90022e-05,-1.56853,0.00279923,2.4103,-0.000164051,0.585282,0.000661713
-4.90022e-05,-1.5682,0.00277306,2.41059,-0.000143278,0.584723,0.000630319
-4.90022e-05,-1.56785,0.00274918,2.41086,-0.000120375,0.58417,0.000600829
-4.90022e-05,-1.56752,0.00272851,2.41116,-9.58738e-05,0.5836,0.00057229
-4.90022e-05,-1.56717,0.00271015,2.41144,-7.08401e-05,0.583043,0.000538994
-4.95348e-05,-1.56684,0.00269362,2.41174,-4.42085e-05,0.582447,0.000505698
-4.95348e-05,-1.5665,0.00267846,2.41202,-2.024e-05,0.581873,0.000473354
-4.95348e-05,-1.56616,0.00266515,2.41232,4.23876e-06,0.581283,0.000445766
-5.00674e-05,-1.56582,0.00265183,2.4126,2.9924e-05,0.580715,0.00041913
-5.00674e-05,-1.56549,0.00263943,2.4129,5.4658e-05,0.580114,0.000395347
-5.06001e-05,-1.56514,0.00262703,2.41319,7.93919e-05,0.579531,0.000370613
-5.06001e-05,-1.56481,0.00261326,2.4135,0.000106028,0.578928,0.000343025
-5.11327e-05,-1.56446,0.00259948,2.41379,0.000132665,0.578334,0.000315437
-5.11327e-05,-1.56412,0.00258387,2.41409,0.000161204,0.577699,0.000289752
-5.16653e-05,-1.56378,0.0025678,2.41438,0.000186889,0.577098,0.000265969
-5.16653e-05,-1.56345,0.00254897,2.41469,0.000213526,0.576486,0.000242187
-5.16653e-05,-1.56311,0.00252923,2.41499,0.000237309,0.575836,0.000216501
-5.16653e-05,-1.56277,0.00250581,2.4153,0.000265848,0.575192,0.000191767
-5.2198e-05,-1.56244,0.00248101,2.41561,0.000294387,0.574576,0.000166082
-5.2198e-05,-1.56209,0.0024553,2.41592,0.000327683,0.57393,0.000139446
-5.27306e-05,-1.56175,0.00243142,2.41621,0.000360978,0.573292,0.000112809
-5.27306e-05,-1.5614,0.00240754,2.41652,0.000397128,0.572635,8.71238e-05
-5.32632e-05,-1.56107,0.0023878,2.41682,0.000423765,0.572326,5.6682e-05
-5.37959e-05,-1.56073,0.00237127,2.41712,0.000454206,0.571678,2.52889e-05
-5.37959e-05,-1.5604,0.00235703,2.41741,0.000477989,0.571035,-1.17179e-05
-5.37959e-05,-1.56005,0.00234601,2.41771,0.00050748,0.570367,-4.68716e-05
-5.43285e-05,-1.55972,0.00233637,2.41801,0.000533165,0.569726,-8.41559e-05
-5.48611e-05,-1.55937,0.00232902,2.41832,0.000560753,0.569044,-0.000123038
-5.48611e-05,-1.55904,0.00232305,2.41861,0.000588341,0.568376,-0.000165116
-5.48611e-05,-1.55869,0.00231708,2.41892,0.000615928,0.567701,-0.000206129
-5.53938e-05,-1.55834,0.00231203,2.41922,0.000630198,0.567048,-0.000248739
-5.6459e-05,-1.558,0.0023079,2.41953,0.000659689,0.56635,-0.000290285
-5.69916e-05,-1.55766,0.00230468,2.41983,0.000692033,0.565674,-0.000333428
-5.80569e-05,-1.5573,0.00230193,2.42013,0.000723426,0.564964,-0.000376038
-5.85895e-05,-1.55695,0.00229917,2.42045,0.000750063,0.564264,-0.000420779
-5.96548e-05,-1.55659,0.00229688,2.42074,0.00077765,0.563537,-0.000462857
-6.07201e-05,-1.55622,0.00229504,2.42105,0.000807141,0.56285,-0.00050387
-6.17853e-05,-1.55585,0.0022932,2.42134,0.000838534,0.56213,-0.000543817
-6.28506e-05,-1.55548,0.00229137,2.42164,0.000868976,0.561426,-0.000586428
-6.44485e-05,-1.55511,0.00228953,2.42193,0.000899418,0.560692,-0.000629039
-6.49811e-05,-1.55472,0.00228815,2.42222,0.000930811,0.559968,-0.000672714
-6.6579e-05,-1.55434,0.00228723,2.42251,0.000965058,0.559215,-0.000714792
-6.81769e-05,-1.55394,0.00228631,2.42281,0.000998353,0.558507,-0.000762197
-6.92422e-05,-1.55355,0.00228494,2.4231,0.0010326,0.557763,-0.000806405
-7.08401e-05,-1.55314,0.00228356,2.42341,0.0010678,0.557035,-0.000855407
-7.19053e-05,-1.55275,0.00228218,2.42369,0.00110205,0.556276,-0.000903877
-7.29706e-05,-1.55233,0.00228126,2.42399,0.00113534,0.555534,-0.000955542
-7.45685e-05,-1.55193,0.00228035,2.42429,0.00116578,0.554748,-0.00100401
-7.51011e-05,-1.5515,0.00227943,2.42459,0.00119527,0.554007,-0.00105142
-7.6699e-05,-1.55108,0.00227851,2.42489,0.00122476,0.553268,-0.00109722
-7.82969e-05,-1.55065,0.00227759,2.42517,0.00125806,0.552483,-0.00114569
-7.93622e-05,-1.55024,0.00227667,2.42547,0.00128755,0.551732,-0.0011931
-8.14927e-05,-1.54982,0.00227529,2.42575,0.00131799,0.550937,-0.00123624
-8.14927e-05,-1.54959,0.00227484,2.4259,0.00133226,0.550548,-0.00125914
-8.36233e-05,-1.54916,0.00227392,2.42617,0.00136365,0.549754,-0.00130069
-8.57538e-05,-1.54871,0.002273,2.42646,0.00139219,0.548994,-0.00134383
-8.68191e-05,-1.54849,0.00227254,2.4266,0.00140741,0.548611,-0.00134383
-8.89496e-05,-1.54806,0.00227116,2.42688,0.00143881,0.547804,-0.00138538
-9.10801e-05,-1.5476,0.00226978,2.42716,0.00146544,0.547026,-0.00142745
-9.2678e-05,-1.54716,0.00226841,2.42743,0.00149113,0.546207,-0.00147113
-9.48085e-05,-1.54669,0.00226703,2.42772,0.00151682,0.545388,-0.00151214
-9.69391e-05,-1.54623,0.00226565,2.428,0.00154535,0.544611,-0.00155475
-9.96022e-05,-1.54576,0.00226427,2.42829,0.00157484,0.543819,-0.00159843
-0.000101733,-1.54529,0.0022629,2.42857,0.00160624,0.542995,-0.00163944
-0.000103331,-1.54481,0.0022606,2.42885,0.00163478,0.542161,-0.00168312
-0.000104929,-1.54433,0.00225876,2.42914,0.00166236,0.541351,-0.00172626
-0.000107059,-1.54383,0.00225647,2.42941,0.001689,0.540551,-0.00176248
-0.000109722,-1.54334,0.00225325,2.4297,0.00171469,0.539715,-0.00179817
-0.000111853,-1.54282,0.0022505,2.42999,0.00174037,0.5389,-0.00183332
-0.000115049,-1.54232,0.00224728,2.43024,0.00176415,0.53805,-0.00186794
-0.000118244,-1.5418,0.00224407,2.43053,0.00178794,0.537215,-0.00189937
-0.000120908,-1.54129,0.00224086,2.4308,0.00180791,0.536352,-0.00192973
-0.000123571,-1.54071,0.00223764,2.43108,0.00182504,0.535532,-0.00195796
-0.000126234,-1.54018,0.00223443,2.43136,0.00184311,0.534664,-0.00198299
-0.000128897,-1.53963,0.00223121,2.43162,0.00186214,0.533827,-0.00200856
-0.00013156,-1.5391,0.00222754,2.4319,0.00188212,0.532946,-0.00203519
-0.000134223,-1.53854,0.00222387,2.43217,0.00190209,0.532093,-0.00206182
-0.000135821,-1.53799,0.00221835,2.43245,0.00192302,0.531225,-0.00208739
-0.000137952,-1.53771,0.0022133,2.43272,0.00194205,0.530375,-0.00211135
-0.00013955,-1.53741,0.00221009,2.43272,0.00195156,0.529948,-0.00212574
-0.000142745,-1.53656,0.00219769,2.43328,0.0019763,0.528614,-0.00216728
-0.000144876,-1.536,0.00218759,2.43342,0.00199342,0.527706,-0.00219604
-0.000147539,-1.53541,0.00217519,2.4337,0.00201149,0.526846,-0.00222267
-0.000149137,-1.53483,0.00216096,2.43397,0.00203147,0.525942,-0.00225197
-0.0001518,-1.53423,0.00214213,2.43424,0.0020505,0.525062,-0.00228446
-0.000154996,-1.53364,0.00213203,2.43451,0.00207143,0.524142,-0.00231802
-0.000157659,-1.53303,0.00210907,2.43478,0.00209711,0.523245,-0.00234891
-0.000160855,-1.53243,0.00208657,2.43504,0.00212565,0.522329,-0.00238353
-0.000164051,-1.53181,0.00206269,2.4353,0.00214943,0.521441,-0.00241602
-0.000167247,-1.5312,0.00204157,2.43557,0.00216656,0.520511,-0.00244798
-0.000170442,-1.53056,0.00202182,2.43584,0.00218083,0.519607,-0.00247834
-0.000173638,-1.52993,0.00200575,2.43611,0.00219795,0.518652,-0.00250923
-0.000177899,-1.52928,0.0019906,2.43637,0.00221793,0.517742,-0.00253959
-0.00018216,-1.52864,0.00197728,2.43665,0.00224171,0.516797,-0.00256995
-0.000188019,-1.52798,0.00196488,2.43691,0.00226549,0.515885,-0.00259818
-0.000193878,-1.52733,0.00195294,2.43719,0.00229023,0.514923,-0.00262694
-0.00020027,-1.52665,0.001941,2.43746,0.00231116,0.513988,-0.00265357
-0.000203466,-1.52598,0.00193044,2.43773,0.00233589,0.513024,-0.00268021
-0.000210922,-1.52531,0.00192034,2.438,0.00236348,0.51209,-0.00270577
-0.000219977,-1.5246,0.00190978,2.43828,0.00239487,0.511114,-0.0027356
-0.000230097,-1.52391,0.0019006,2.43854,0.00242341,0.51016,-0.00276596
-0.000242348,-1.52318,0.00189049,2.43881,0.0024529,0.509103,-0.00279366
-0.000256196,-1.52248,0.00187901,2.43907,0.00248239,0.508226,-0.00282029
-0.000263653,-1.5221,0.00187259,2.43919,0.00249856,0.507638,-0.0028336
-0.000287621,-1.52102,0.0018533,2.43957,0.00255469,0.506197,-0.00287408
-0.000302002,-1.52027,0.00183952,2.43983,0.00258894,0.505188,-0.00290285
-0.000315318,-1.51954,0.00182483,2.44009,0.00262033,0.504225,-0.00293161
-0.000327036,-1.51878,0.00180692,2.44035,0.00265077,0.503215,-0.00295717
-0.000337156,-1.51804,0.00178763,2.4406,0.00268216,0.502232,-0.0029854
-0.000345678,-1.51727,0.00176513,2.44086,0.00271546,0.501198,-0.00302002
-0.000354733,-1.51651,0.00174172,2.44111,0.00275446,0.500207,-0.00305624
-0.000363255,-1.51573,0.00171508,2.44138,0.00279727,0.499716,-0.0030882
-0.000372843,-1.51497,0.00168891,2.44163,0.00283057,0.498691,-0.00312549
-0.000381897,-1.51417,0.00166274,2.4419,0.00286767,0.49769,-0.0031617
-0.000393083,-1.5134,0.00163886,2.44215,0.00290572,0.496639,-0.00319686
-0.0004048,-1.5126,0.00161728,2.44242,0.00294282,0.495632,-0.00323414
-0.000418116,-1.51181,0.00159937,2.44267,0.00298278,0.494587,-0.00326823
-0.000434628,-1.51099,0.00158284,2.44292,0.00302178,0.49357,-0.00330552
-0.00045327,-1.5102,0.00156906,2.44316,0.00306174,0.492504,-0.00334067
-0.000474575,-1.50936,0.0015562,2.44341,0.00308171,0.491429,-0.00337636
-0.000498544,-1.50855,0.00154472,2.44365,0.00312547,0.490404,-0.00340991
-0.000523045,-1.5077,0.0015337,2.4439,0.00317018,0.489373,-0.00344293
-0.000547546,-1.50688,0.00152268,2.44413,0.00321775,0.488304,-0.00347543
-0.00057258,-1.50602,0.00151212,2.44438,0.00326532,0.487221,-0.00350792
-0.000595483,-1.50519,0.00150064,2.44462,0.00331478,0.486181,-0.003542
-0.000617853,-1.50431,0.00148916,2.44486,0.0033614,0.485143,-0.00357822
-0.000636496,-1.50346,0.00147676,2.4451,0.00340896,0.484058,-0.00361231
-0.000646083,-1.50304,0.00147079,2.44522,0.00343179,0.483531,-0.00363042
-0.000670584,-1.50172,0.00145105,2.44558,0.00350029,0.481912,-0.00368688
-0.000678041,-1.50129,0.00144416,2.4457,0.00352217,0.481386,-0.00370765
-0.000700411,-1.49997,0.0014212,2.44606,0.00359066,0.479762,-0.00376678
-0.000707868,-1.4991,0.00140375,2.44631,0.00363347,0.4787,-0.00381045
-0.000722782,-1.49863,0.00139411,2.44642,0.00365345,0.478167,-0.00383122
-0.000745685,-1.49731,0.00136426,2.44679,0.00371623,0.476522,-0.00389514
-0.000761131,-1.49639,0.0013436,2.44703,0.00375904,0.475446,-0.00393615
-0.000778708,-1.4955,0.00132293,2.44727,0.0038009,0.474323,-0.00397503
-0.000796818,-1.49458,0.00130411,2.44749,0.00384561,0.473238,-0.00399314
-0.00081759,-1.49368,0.00128758,2.44772,0.00389127,0.472112,-0.00403309
-0.000838363,-1.49274,0.0012738,2.44794,0.00393694,0.471023,-0.00406824
-0.000850614,-1.49229,0.00126829,2.44805,0.00395691,0.470476,-0.00408422
-0.000873517,-1.49135,0.00125865,2.44827,0.00399877,0.469339,-0.00411565
-0.000910801,-1.48999,0.00124901,2.44859,0.00406631,0.46767,-0.00416359
-0.000935302,-1.48905,0.00124441,2.4488,0.00410817,0.466577,-0.00419288
-0.000960336,-1.48813,0.00124028,2.44903,0.00414622,0.465433,-0.00421951
-0.000983239,-1.48718,0.00123753,2.44925,0.00418523,0.464336,-0.00424774
-0.00100295,-1.48626,0.00123569,2.44947,0.00422138,0.463198,-0.00427863
-0.00102052,-1.48531,0.00123431,2.44968,0.00425848,0.462092,-0.00430793
-0.0010365,-1.48438,0.00123339,2.44989,0.00429558,0.460936,-0.00433563
-0.00105035,-1.48342,0.00123247,2.4501,0.00433458,0.459821,-0.00436332
-0.00106313,-1.4825,0.0012311,2.45032,0.00436788,0.458673,-0.00439368
-0.00107485,-1.48156,0.00123064,2.45053,0.00440213,0.457559,-0.00442564
-0.00108657,-1.48059,0.00123018,2.45073,0.00443352,0.456388,-0.00446506
-0.00109296,-1.48012,0.00123018,2.45083,0.00444969,0.45582,-0.0044821
-0.00110574,-1.47914,0.00122972,2.45103,0.00448204,0.454694,-0.00451832
-0.00111906,-1.4782,0.00122926,2.45123,0.00451533,0.453519,-0.00455454
-0.00113397,-1.47724,0.0012288,2.45143,0.00455148,0.452341,-0.00459449
-0.00114889,-1.47625,0.0012288,2.45163,0.00458858,0.451206,-0.0046323
-0.00116753,-1.47528,0.00122834,2.45182,0.00462663,0.450026,-0.00467332
-0.00118884,-1.47427,0.00122834,2.45202,0.00466373,0.448884,-0.00471326
-0.0012128,-1.47329,0.00122834,2.4522,0.00470464,0.447741,-0.00475321
-0.00122665,-1.4728,0.00122834,2.45231,0.00472557,0.447128,-0.00477292
-0.00126713,-1.47129,0.00122834,2.45259,0.00479406,0.445417,-0.00482831
-0.00129536,-1.47026,0.00122834,2.45276,0.00484068,0.444224,-0.00486719
-0.00130868,-1.46976,0.00122788,2.45285,0.00486446,0.443655,-0.00488637
-0.00133318,-1.46876,0.00122788,2.45303,0.00491488,0.442462,-0.00492632
-0.00135342,-1.46773,0.00122788,2.4532,0.00496244,0.441321,-0.0049652
-0.00137046,-1.46672,0.00122788,2.45338,0.00500906,0.440121,-0.00500621
-0.00138484,-1.4656,0.00122788,2.45355,0.00505662,0.43896,-0.00504403
-0.00139763,-1.46467,0.00122788,2.45363,0.00510609,0.437795,-0.00508344
-0.00140721,-1.46354,0.00122788,2.4538,0.00515176,0.4366,-0.00512339
-0.00141574,-1.46248,0.00122788,2.45396,0.00520122,0.43544,-0.00516707
-0.00142266,-1.46146,0.00122788,2.45412,0.00525069,0.434221,-0.00521181
-0.00142692,-1.46044,0.00122788,2.45428,0.00529921,0.433056,-0.00526134
-0.00143225,-1.45989,0.00122788,2.45443,0.00534582,0.431853,-0.00531141
-0.00143598,-1.45886,0.00122788,2.45459,0.00539339,0.430684,-0.00536947
-0.0014397,-1.45779,0.00122788,2.45474,0.00544095,0.429465,-0.00542486
-0.00144237,-1.45673,0.00122788,2.45488,0.00549042,0.428297,-0.00548079
-0.00144556,-1.4557,0.00122788,2.45501,0.00553894,0.427092,-0.00553511
-0.00144876,-1.45463,0.00122788,2.45514,0.0055884,0.42593,-0.00559317
-0.00145142,-1.45359,0.00122788,2.45526,0.00563692,0.424719,-0.0056475
-0.00145462,-1.45256,0.00122788,2.45539,0.00568449,0.42356,-0.00570183
-0.00145622,-1.452,0.00122788,2.45546,0.00570637,0.422939,-0.00572633
-0.00146048,-1.45043,0.00122788,2.45565,0.00577296,0.421199,-0.00580622
-0.00146314,-1.44935,0.00122788,2.45578,0.00581577,0.419988,-0.00585949
-0.00146527,-1.4483,0.00122788,2.4559,0.00585953,0.418837,-0.00591382
-0.00146793,-1.4472,0.00122788,2.45601,0.00589758,0.417635,-0.00596814
-0.00147006,-1.4461,0.00122788,2.45611,0.00593849,0.416472,-0.00602407
-0.00147166,-1.44503,0.00122788,2.45622,0.00598034,0.415271,-0.00608
-0.00147379,-1.44395,0.00122788,2.45632,0.00602315,0.414123,-0.00613912
-0.00147646,-1.44283,0.00122788,2.45641,0.00606311,0.412922,-0.00619451
-0.00147699,-1.44228,0.00122788,2.45646,0.00608213,0.412341,-0.00622114
-0.00147805,-1.44115,0.00122788,2.45656,0.00612494,0.411175,-0.00627547
-0.00147912,-1.44005,0.00122788,2.45664,0.00616585,0.409976,-0.00632447
-0.00148018,-1.4389,0.00122788,2.45673,0.0062077,0.408823,-0.00637135
-0.00148178,-1.43779,0.00122788,2.45681,0.00624861,0.407613,-0.00641609
-0.00148338,-1.43663,0.00122788,2.45689,0.00628761,0.40645,-0.00646189
-0.00148391,-1.43551,0.00122788,2.45696,0.00632567,0.405263,-0.00650344
-0.00148498,-1.43439,0.00122788,2.45703,0.00636372,0.404117,-0.00654445
-0.00148604,-1.43321,0.00122788,2.45708,0.00639701,0.402822,-0.00658227
-0.00148711,-1.43207,0.00122788,2.45714,0.00643221,0.401752,-0.00662062
